op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,579153492,579163643,580894287,580897358,0,1088,1088,128344,1,10151,3071,128,32,32,1
203,1,"[128, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,4341760.0,579340134,579356005,580898446,580969038,49152,2275572,2275284,128345,2,14960,70304,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,581015647,581263319,583244322,583260130,144,1888,576,128346,2,19571,14496,128,32,32,1
152,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,581426859,581436014,583260706,583264674,0,256,256,128347,1,9155,3968,128,32,32,1
203,1,"[128, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,4341760.0,581601142,581616269,583264930,583335490,49152,2276660,2276340,128348,2,14206,70240,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,583380330,583745778,585611830,585627478,144,1952,576,128349,2,21877,14272,128,32,32,1
35,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,583835121,583846675,585628054,585635478,0,512,512,128350,1,11554,7424,128,32,32,1
152,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,584001225,584011419,585635990,585639606,0,512,512,128351,1,10194,3616,128,32,32,1
203,1,"[128, 64, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,3440640.0,584206084,584247351,585640118,585687478,41472,2276948,2274964,128352,5,32496,45376,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,585726943,585976940,587962442,587972394,144,800,512,128353,2,18571,9664,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,586132143,586141893,587972906,587975209,0,1,1,128354,1,9750,2303,128,32,32,1
203,1,"[128, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,2686976.0,586307076,586351846,587975210,588034601,22656,2279605,2276757,128355,4,24409,56543,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,588076347,588328479,590311358,590320158,144,1760,1344,128356,2,21456,8384,128,32,32,1
203,1,"[128, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,3178496.0,588529875,588549287,590321502,590338590,16384,2288180,2287604,128357,2,17151,16512,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,590377634,590643297,592626194,592636434,144,1792,1216,128358,2,19232,9664,128,32,32,1
35,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,590734140,590742918,592637650,592642578,0,352,352,128359,1,8778,4928,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,590882113,590891262,592642930,592645970,0,576,576,128360,1,9149,3040,128,32,32,1
203,1,"[128, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,2686976.0,591049435,591097308,592646546,592705489,22656,2276887,2275861,128361,4,29107,57917,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,592746002,593011810,594981350,594990886,144,512,511,128362,2,20633,9535,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,593165205,593175163,594991397,594993670,0,1151,1151,128363,1,9958,2273,128,32,32,1
203,1,"[128, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,2686976.0,593334445,593372970,594994821,595052677,22656,2280053,2277333,128364,4,21580,55136,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,595093593,595338463,597330010,597338618,144,1759,1503,128365,2,19774,8352,128,32,32,1
35,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,595422067,595430223,597340121,597344633,0,96,96,128366,1,8156,4512,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,595573349,595581562,597344729,597347865,0,577,577,128367,1,8213,3136,128,32,32,1
203,1,"[128, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2752512.0,595763439,595801406,597348442,597418489,41472,2279796,2277076,128368,5,30954,67327,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,597458188,597813993,599695565,599706093,144,1440,1184,128369,2,19603,10272,128,32,32,1
152,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,597970624,597980323,599707277,599709581,0,544,544,128370,1,9699,2304,128,32,32,1
203,1,"[128, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,3407872.0,598138266,598177363,599710125,599851117,22656,2278485,2277204,128371,4,22792,139711,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,599893171,600143323,602128321,602139103,144,353,1,128372,2,19955,10430,128,32,32,1
203,1,"[128, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1703936.0,600343379,600364289,602139104,602163200,16384,2247254,2246645,128373,2,17912,23487,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,602205916,602470136,604409845,604420565,144,864,576,128374,2,20238,10432,128,32,32,1
35,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,602566978,602575841,604421141,604424628,0,1,1,128375,1,8863,3487,128,32,32,1
152,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,602729204,602738877,604424629,604427733,0,512,512,128376,1,9673,3104,128,32,32,1
203,1,"[128, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,3407872.0,602898835,602938063,604428245,604568020,22656,2279189,2276564,128377,4,23212,137150,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,604611269,604869283,606844584,606855624,144,1664,1152,128378,2,20156,10528,128,32,32,1
152,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,605024494,605034406,606856776,606859048,0,544,544,128379,1,9912,2272,128,32,32,1
203,1,"[128, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,3407872.0,605191389,605229317,606859592,606998983,22656,2257685,2254805,128380,4,22044,136511,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,607064863,607329709,609253788,609265404,144,2304,1152,128381,2,23365,10464,128,32,32,1
35,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,607415592,607424565,609266556,609269820,0,352,352,128382,1,8973,3264,128,32,32,1
152,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,607570637,607578948,609270172,609272219,0,1,1,128383,1,8311,2047,128,32,32,1
203,1,"[128, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,607787471,607801737,609272220,609405371,2304,2244564,2244564,128384,1,14266,133151,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,609458856,609717065,611649935,611666191,144,1440,128,128385,2,21586,14944,128,32,32,1
152,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,609882877,609892772,611666319,611668399,0,608,608,128386,1,9895,2080,128,32,32,1
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,610045844,610058057,611669007,611907342,2304,2277108,2277108,128387,1,12213,238335,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,611944101,612290959,614184450,614199714,144,1088,576,128388,2,19791,14752,128,32,32,1
203,1,"[128, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,33554432.0,1310720.0,612510005,612538857,614200290,614252610,32768,2279700,2277684,128389,3,22992,50304,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,614295908,614553491,616530294,616546677,144,1345,1,128390,2,17685,15039,128,32,32,1
35,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,614646039,614654842,616546678,616549942,0,544,544,128391,1,8803,3264,128,32,32,1
152,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,614795109,614804024,616550486,616552502,0,320,320,128392,1,8915,2016,128,32,32,1
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,614961498,614972435,616552822,616790421,2304,2276692,2276692,128393,1,10937,237599,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,616829851,617077559,619067113,619082121,144,1632,1120,128394,2,18305,14496,128,32,32,1
152,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,617240844,617250290,619083241,619085289,0,608,608,128395,1,9446,2048,128,32,32,1
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,617399414,617410006,619085897,619323784,2304,2277332,2277332,128396,1,10592,237887,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,619369526,619613750,621601116,621617116,144,385,384,128397,2,19216,15999,128,32,32,1
35,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,619702121,619710757,621617500,621619580,0,1024,1024,128398,1,8636,2080,128,32,32,1
152,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,619848571,619856747,621620604,621621628,0,1536,1536,128399,1,8176,1024,128,32,32,1
199,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,619968156,619978360,621623164,621629148,16,2496,2496,128400,1,10204,5984,128,32,32,1
201,1,"[4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 652, 512, 0, 0, 0, 0, 0, 0, 0, 4, 652, 0, 0, 0, 0, 0, 0, 0, 0]",126,256,85458944.0,679424.0,620213697,620223476,621631644,621658492,16384,1152,1152,128402,1,9779,26848,128,32,32,1
181,1,"[4, 128, 652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,512,0.0,0.0,620356427,620476872,621659644,621686332,16,2280724,2278196,128404,5,40004,24160,128,32,32,1
181,2,"[4, 128, 652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",326,128,0.0,0.0,622119290,622462192,623964528,623978224,0,53856,51647,128404,4,91465,11487,128,32,32,1
199,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,623183650,623197952,624029871,624031856,0,224,224,128400,1,14302,1985,128,32,32,1
152,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,623264556,623280755,624032080,624035280,0,511,511,128399,1,16199,3200,128,32,32,1
205,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1310720.0,623434639,623464185,624035791,624049871,272,4736,4736,128397,1,29546,14080,128,32,32,1
203,2,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,603979776.0,9961472.0,623779139,624048977,624054607,624558413,22656,60801,55136,128396,5,59266,498141,128,32,32,1
152,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,624213545,624227882,624613549,624617196,0,609,609,128395,1,14337,3647,128,32,32,1
205,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1310720.0,624374499,624389724,624617805,624631788,272,2285909,2285909,128394,1,15225,13983,128,32,32,1
203,2,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,603979776.0,9961472.0,624665871,624909333,626917697,627417438,22656,63712,59680,128393,5,58009,495709,128,32,32,1
152,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,625110890,625124411,627477118,627480926,0,480,480,128392,1,13521,3808,128,32,32,1
205,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1310720.0,625267090,625281409,627481406,627496414,272,5311,5311,128390,1,14319,15008,128,32,32,1
203,2,"[128, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,33554432.0,1310720.0,625556232,625732754,627501725,627808412,8320,7104,4128,128389,3,45642,303711,128,32,32,1
205,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1310720.0,625941097,625955412,627812540,627826428,272,5216,5216,128388,1,14315,13888,128,32,32,1
203,2,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,603979776.0,9961472.0,626222533,626478663,627831644,628336313,22656,61664,55264,128387,5,56923,498269,128,32,32,1
152,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,626656102,626671506,628391577,628395545,0,608,608,128386,1,15404,3968,128,32,32,1
205,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1310720.0,626797985,626812729,628396153,628410073,272,5280,5280,128385,1,14744,13920,128,32,32,1
203,2,"[128, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,301989888.0,5505024.0,627084960,627262791,628415353,631898151,3328,37632,34720,128384,3,41024,3479886,128,32,32,1
152,2,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,627459016,627472155,631932871,631937350,0,1,1,128383,1,13139,4479,128,32,32,1
205,2,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2621440.0,627611507,627625647,631937351,631947495,272,5888,5888,128381,1,14140,10144,128,32,32,1
203,2,"[128, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,3407872.0,627884735,628175588,631953383,632211781,24704,17089,11264,128380,8,93306,252573,128,32,32,1
152,2,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,628360593,628378739,632223045,632228037,0,128,128,128379,1,18146,4992,128,32,32,1
