op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1401526269,1401537445,1401537918,1401550429,0,133824,133824,77878,1,11176,12511,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1401675537,1401922991,1401684253,1401927612,640,390110,161183,77879,4,28013,14432,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1402077970,1402088659,1402088795,1402091420,0,211487,211487,77880,1,10689,2625,4,128,128,2
203,1,"[4, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1402292465,1402320048,1402302907,1402327227,2112,153535,143647,77881,3,21221,14432,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,259584.0,259584.0,1402462708,1402716423,1402470874,1402720441,640,375198,139488,77882,4,27049,13857,4,128,128,2
152,1,"[2, 4, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,129792.0,1402852380,1402860057,1402859929,1402863065,0,203167,203167,77883,1,7677,3136,4,128,128,2
203,1,"[4, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1403055336,1403087340,1403066232,1403103416,2112,145984,134880,77884,4,24511,26080,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1403229723,1403482464,1403238296,1403486391,640,376990,140895,77885,4,26669,12000,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1403618893,1403626863,1403627286,1403629750,0,188256,188256,77886,1,7970,2464,4,128,128,2
203,1,"[4, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1403807301,1403817504,1403818006,1403830454,0,145375,145375,77887,1,10203,12448,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1403966297,1404383101,1403975829,1404387380,640,582142,186751,77888,4,39036,16160,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1404563495,1404574682,1404574131,1404577299,0,211519,211519,77889,1,11187,3168,4,128,128,2
203,1,"[4, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1404777713,1404809986,1404788818,1404823730,2112,149248,139552,77890,4,24772,25216,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,519168.0,519168.0,1404954495,1405210138,1404963282,1405214897,640,377406,141279,77891,4,28479,15488,4,128,128,2
152,1,"[2, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,259584.0,1405346755,1405355642,1405356176,1405358256,0,202752,202752,77892,1,8887,2080,4,128,128,2
203,1,"[4, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1405549345,1405582079,1405561008,1405599280,2112,139551,133279,77893,4,25271,32000,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,519168.0,519168.0,1405723807,1405975086,1405732559,1405979822,640,381088,148576,77894,4,34188,14751,4,128,128,2
152,1,"[2, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,259584.0,1406120008,1406128544,1406128398,1406131598,0,86784,86784,77895,1,8536,3200,4,128,128,2
189,1,"[2, 4, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,1024,0.0,0.0,1406210062,1406218600,1406218382,1406230701,0,169696,169696,77896,1,8538,12319,4,128,128,2
203,1,"[4, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1406389796,1406399833,1406400397,1406412973,0,140319,140319,77897,1,10037,12576,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1406543635,1406785764,1406553292,1406789803,640,369056,145376,77898,4,28292,12831,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1406927455,1406935237,1406935179,1406938411,0,90144,90144,77899,1,7782,3232,4,128,128,2
213,1,"[0, 0]",544,512,0.0,778752.0,1407019920,1407027628,1407028555,1407035339,0,184543,184543,77900,1,7708,6784,4,128,128,2
203,1,"[4, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1407208951,1407219354,1407219882,1407233226,0,132064,132064,77901,1,10403,13344,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1407355741,1407608335,1407365290,1407613097,640,371870,139167,77902,4,28332,15104,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1407744041,1407751888,1407752264,1407754440,0,206784,206784,77903,1,7847,2176,4,128,128,2
203,1,"[4, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,1407950511,1407978063,1407961224,1407986984,2112,149726,141791,77904,3,20837,17825,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,259584.0,259584.0,1408120280,1408371578,1408128775,1408376006,640,373535,140224,77905,4,27385,13920,4,128,128,2
152,1,"[2, 4, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,129792.0,1408507821,1408516013,1408516230,1408519334,0,193887,193887,77906,1,8192,3104,4,128,128,2
203,1,"[4, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1408702778,1408734622,1408713221,1408751301,2112,150592,141024,77907,4,24835,28512,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1408883518,1409240271,1408892325,1409245219,640,486655,148864,77908,4,29140,15103,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1409384956,1409393468,1409394083,1409396707,0,183743,183743,77909,1,8512,2624,4,128,128,2
203,1,"[4, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1409569708,1409580083,1409580450,1409593506,0,132224,132224,77910,1,10375,13056,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1409716318,1409967566,1409725730,1409972161,640,378238,145919,77911,4,27752,14112,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1410110223,1410118124,1410118080,1410121280,0,209503,209503,77912,1,7901,3200,4,128,128,2
203,1,"[4, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1410319716,1410350983,1410330783,1410364607,2112,147295,138176,77913,4,23933,24705,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,519168.0,519168.0,1410494165,1410745810,1410502783,1410750622,640,375039,142560,77914,4,25956,15360,4,128,128,2
152,1,"[2, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,259584.0,1410884610,1410892541,1410893182,1410895838,0,192063,192063,77915,1,7931,2656,4,128,128,2
203,1,"[4, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1411076917,1411106656,1411087901,1411125245,2112,145503,139551,77916,4,23059,31392,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,519168.0,519168.0,1411249558,1411504452,1411264796,1411509851,640,371968,139840,77917,4,33951,12927,4,128,128,2
152,1,"[2, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,259584.0,1411641226,1411649335,1411649691,1411652827,0,90208,90208,77918,1,8109,3136,4,128,128,2
189,1,"[2, 4, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,1024,0.0,0.0,1411734254,1411742476,1411743035,1411754139,0,167743,167743,77919,1,8222,11104,4,128,128,2
203,1,"[4, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1411911345,1411921523,1411921882,1411934362,0,133120,133120,77920,1,10178,12480,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1412058284,1412308551,1412067482,1412313241,640,369470,137311,77921,4,27926,13600,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1412442966,1412450540,1412450552,1412454200,0,90048,90048,77922,1,7574,3648,4,128,128,2
213,1,"[0, 0]",544,512,0.0,778752.0,1412534704,1412544008,1412544248,1412550808,0,210943,210943,77923,1,9304,6560,4,128,128,2
203,1,"[4, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1412749923,1412795178,1412761751,1412833431,2112,121536,114656,77924,4,27351,64800,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,442368.0,442368.0,1412939039,1413195039,1412948087,1413200022,640,375614,142367,77925,4,26913,18688,4,128,128,2
152,1,"[2, 4, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,1413334463,1413341883,1413342389,1413345429,0,186432,186432,77926,1,7420,3040,4,128,128,2
