op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,3088204555,3088216710,3088216354,3088222530,0,218879,218879,105051,1,12155,6176,4,64,64,3
203,1,"[4, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,3088428777,3088450178,3088441409,3089178942,12544,58462,51455,105052,2,18772,730526,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,3089220857,3089498876,3089230397,3089540796,272,335807,69600,105053,2,20478,44192,4,64,64,3
21,1,"[8, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,3089600713,3089610166,3089610396,3089623228,0,151199,151199,105054,1,9453,12832,4,64,64,3
152,1,"[8, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,3089764981,3089774153,3089774427,3089780347,0,229887,229887,105055,1,9172,5920,4,64,64,3
203,1,"[4, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,3089996947,3090019753,3090010234,3090747319,12544,61664,55232,105056,2,20478,730653,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,3090791464,3091077865,3090802551,3091118389,272,430525,157695,105057,2,22014,43008,4,64,64,3
152,1,"[8, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,3091265037,3091275791,3091276084,3091282228,0,196416,196416,105058,1,10754,6144,4,64,64,3
203,1,"[4, 336, 16, 16, 336, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3091466025,3091486909,3091478644,3093946665,4352,-1889271,53376,105059,2,19448,4410668,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,3093990931,3094287566,3094000041,3094329480,272,430590,145535,105060,2,20596,44384,4,64,64,3
152,1,"[8, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,3094465208,3094475178,3094475015,3094481191,0,208223,208223,105061,1,9970,6176,4,64,64,3
203,1,"[4, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,3094678394,3094695879,3094689414,3095425091,12544,54176,49376,105062,2,16317,730877,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,3095465929,3095749381,3095474467,3095791521,272,338911,65984,105063,2,19696,44127,4,64,64,3
21,1,"[8, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,3095847906,3095858203,3095857505,3095869729,0,159711,159711,105064,1,10297,12224,4,64,64,3
152,1,"[8, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,3096019669,3096028957,3096029440,3096035360,0,196287,196287,105065,1,9288,5920,4,64,64,3
203,1,"[4, 336, 16, 16, 672, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,3096220381,3096237155,3096231647,3096964892,12544,51617,47616,105066,2,15694,729244,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3097003794,3097274879,3097012508,3097321275,272,469822,209343,105067,2,18435,48288,4,64,64,3
203,1,"[4, 336, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3097519286,3097531551,3097530618,3098989844,18688,56287,56287,105068,1,12265,1459226,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,3099034695,3099458121,3099046131,3099535634,272,532029,122431,105069,2,23337,79905,4,64,64,3
152,1,"[8, 4, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,3099646668,3099658043,3099658065,3099672849,0,192831,192831,105070,1,11375,14784,4,64,64,3
203,1,"[4, 672, 16, 16, 672, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,3099853950,3099986276,3099865680,3116139915,12544,-22619009,73920,105071,16,75308,38967164,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3116202248,3116494385,3116213835,3116540041,272,429182,150879,105072,2,22896,47903,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3116680330,3116691143,3116690920,3116695113,0,221247,221247,105073,1,10813,4193,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3116905473,3116924404,3116916360,3119974587,20736,74976,68863,105074,2,17710,3052114,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3120031620,3120399858,3120043450,3120445369,272,455582,102143,105075,2,25359,48480,4,64,64,3
21,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,3120534425,3120547756,3120547512,3120553560,0,192703,192703,105076,1,13331,6048,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3120733843,3120746400,3120746263,3120750487,0,235775,235775,105077,1,12557,4224,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3120974429,3120993559,3120986262,3124043945,20736,60160,54336,105078,2,18012,3051859,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3124087502,3124370134,3124098281,3124415880,272,411006,141791,105079,2,21280,48384,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3124546913,3124558170,3124557671,3124561799,0,202719,202719,105080,1,11257,4128,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,3124752987,3124782728,3124764518,3126012065,4352,-3423442,48384,105081,4,26554,4719373,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3126050625,3126338370,3126060449,3126384415,272,419327,144000,105082,2,20027,48639,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3126518472,3126528960,3126528415,3126532255,0,216223,216223,105083,1,10488,3840,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3126737636,3126755407,3126748478,3129806897,20736,54144,49216,105084,2,16650,3053491,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3129846404,3130129240,3129856113,3130175631,272,347327,75904,105085,2,20283,48095,4,64,64,3
21,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,3130242179,3130251618,3130251535,3130257551,0,155615,155615,105086,1,9439,6016,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3130404017,3130413517,3130413166,3130417294,0,237087,237087,105087,1,9500,4128,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3130642409,3130661315,3130654381,3133712512,20736,57664,53216,105088,2,17843,3053683,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3133755811,3134215689,3133765728,3134261374,272,590621,142879,105089,2,22018,47904,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3134393729,3134404228,3134404253,3134408445,0,201567,201567,105090,1,10499,4192,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,3134597603,3134629228,3134610012,3135858807,4352,-3424882,45152,105091,4,28254,4718829,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3135895506,3136164033,3135903959,3136210101,272,402143,144128,105092,2,19603,48127,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3136344116,3136354368,3136354229,3136358293,0,213183,213183,105093,1,10252,4064,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3136560192,3136578605,3136571476,3139628871,20736,51776,47680,105094,2,17396,3053299,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3139666923,3139941681,3139676551,3139987557,272,322719,59392,105095,2,20862,47679,4,64,64,3
21,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,3140036986,3140046282,3140046949,3140053093,0,166303,166303,105096,1,9296,6144,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3140209558,3140219468,3140219396,3140223077,0,218655,218655,105097,1,9910,3681,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3140430301,3140446925,3140441732,3143497815,20736,61056,57023,105098,2,15669,3052050,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3143544319,3143833506,3143554838,3143878069,272,467902,193183,105099,2,24210,48512,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3144058797,3144071230,3144071252,3144075348,0,217471,217471,105100,1,12433,4096,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,3144280816,3144312453,3144292819,3145541710,4352,-3410770,59392,105101,4,28241,4719053,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3145589774,3145908213,3145601102,3145953356,272,458430,153600,105102,2,22664,47424,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3146095864,3146107222,3146106956,3146111051,0,239647,239647,105103,1,11358,4095,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3146338408,3146356855,3146350698,3149408317,20736,56704,52448,105104,2,17448,3053363,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3149451144,3149735320,3149460765,3149781052,272,335646,63199,105105,2,19634,47840,4,64,64,3
21,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,3149834652,3149843543,3149844251,3149850684,0,158879,158879,105106,1,8891,6433,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3150000423,3150009634,3150009563,3150013627,0,355198,355198,105107,1,9211,4064,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3150356039,3150374915,3150368825,3153426476,20736,53024,48896,105108,2,17870,3053523,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3153465909,3153744110,3153475372,3153788971,272,407006,140511,105109,2,20241,47104,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3153919196,3153929128,3153929482,3153933578,0,201823,201823,105110,1,9932,4096,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,3154123938,3154152629,3154135401,3155383876,4352,-3422002,51520,105111,4,25472,4721997,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3155425560,3155694892,3155435396,3155740707,272,404670,147231,105112,2,19313,47872,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3155876942,3155887706,3155887938,3155891970,0,215327,215327,105113,1,10764,4032,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3156096760,3156113822,3156107297,3159164948,20736,54496,49376,105114,2,16085,3052531,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3159204758,3159480229,3159214324,3159525394,272,329663,65536,105115,2,20671,46943,4,64,64,3
21,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,3159581229,3159590775,3159590930,3159597074,0,155647,155647,105116,1,9546,6144,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3159743173,3159752960,3159752721,3159756818,0,222751,222751,105117,1,9787,4097,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3159968483,3159986277,3159979569,3163037379,20736,51937,47392,105118,2,16864,3053265,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3163075026,3163346966,3163084771,3163392002,272,409406,149471,105119,2,19816,47296,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3163531237,3163541589,3163541473,3163545601,0,193856,193856,105120,1,10352,4128,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,3163727820,3163756421,3163739457,3164986427,4352,-3428146,47136,105121,4,25268,4722252,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3165024285,3165287527,3165033563,3165333402,272,383390,131615,105122,2,19106,48064,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3165455761,3165489273,3165465017,3165468665,0,237631,237631,105123,1,33512,3648,4,64,64,3
203,1,"[4, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3165695814,3165712235,3165706296,3168763563,20736,51040,46944,105124,2,15453,3053171,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3168800994,3169070109,3168810507,3169116042,272,310943,53440,105125,2,18886,48032,4,64,64,3
21,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,3169160708,3169169474,3169169482,3169175529,0,267999,267999,105126,1,8766,6047,4,64,64,3
152,1,"[8, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3169432033,3169443584,3169443528,3169447592,0,220927,220927,105127,1,11551,4064,4,64,64,3
