op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1397711671,1397720700,1397720918,1397724535,0,165439,165439,1620815,1,9029,3617,64,16,16,2
201,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,626688.0,1397868517,1397890372,1397889974,1397900950,32768,20576,20576,1620816,1,21855,10976,64,16,16,2
201,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1397913800,1397920546,1397921526,1397929238,0,137088,137088,1620820,1,6746,7712,64,16,16,2
166,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1398056243,1398066226,1398066326,1398070550,0,242432,242432,1620821,1,9983,4224,64,16,16,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,1398302496,1398313024,1398312982,1398326421,32768,16544,16544,1620822,1,10528,13439,64,16,16,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1398335537,1398341695,1398342965,1398347253,0,345440,345440,1620826,1,6158,4288,64,16,16,2
0,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1398680082,1398692759,1398692693,1398701205,0,119456,119456,1620827,1,12677,8512,64,16,16,2
21,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1398811222,1398820548,1398820661,1398822741,0,190624,190624,1620828,1,9326,2080,64,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,1399003465,1399013490,1399013365,1399021396,0,20128,20128,1620829,1,10025,8031,64,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1399034708,1399041025,1399041524,1399045972,0,198624,198624,1620832,1,6317,4448,64,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1399235381,1399244937,1399244596,1399248084,0,143968,143968,1620833,1,9556,3488,64,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1399382583,1399391766,1399392052,1399400276,0,143360,143360,1620834,1,9183,8224,64,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1399532840,1399543146,1399543636,1399549779,0,184320,184320,1620839,1,10306,6143,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1399724269,1399733756,1399734099,1399738035,0,161920,161920,1620842,1,9487,3936,64,16,16,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1399889437,1399900307,1399899955,1399903475,0,99328,99328,1620844,1,10870,3520,64,16,16,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1399994577,1400002894,1400002803,1400005747,0,118944,118944,1620845,1,8317,2944,64,16,16,2
229,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1400115644,1400150267,1400124691,1400154995,0,458495,434847,1620846,2,13979,6656,64,16,16,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1400580607,1400589627,1400589842,1400592082,0,132704,132704,1620852,1,9020,2240,64,16,16,2
201,1,"[2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,226492416.0,1993728.0,1400714552,1400725081,1400724786,1400745266,49152,616991,616991,1620855,1,10529,20480,64,16,16,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1401347975,1401362605,1401362257,1401380689,16,107679,107679,1620864,1,14630,18432,64,16,16,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1401478795,1401488018,1401488368,1401490897,0,163743,163743,1620865,1,9223,2529,64,16,16,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1401645246,1401654011,1401654640,1401663248,0,231488,231488,1620867,1,8765,8608,64,16,16,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1401883980,1401894444,1401894736,1401911024,16,87872,87872,1620868,1,10464,16288,64,16,16,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1401989861,1401998418,1401998896,1402001232,0,170175,170175,1620869,1,8557,2336,64,16,16,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1402162800,1402171568,1402171407,1402180431,0,181120,181120,1620871,1,8768,9024,64,16,16,2
206,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,1402350083,1402361095,1402361551,1402367823,0,33920,33920,1620873,1,11012,6272,64,16,16,2
206,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,1402394891,1402400307,1402401743,1402410831,0,32608,32608,1620877,1,5416,9088,64,16,16,2
206,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,50331648.0,16384.0,1402436840,1402442118,1402443439,1402459983,32768,122848,122848,1620879,1,5278,16544,64,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1402572463,1402582539,1402582831,1402584911,0,81888,81888,1620881,1,10076,2080,64,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1402659228,1402666910,1402666799,1402669967,0,86975,86975,1620882,1,7682,3168,64,16,16,2
23,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145734.0,1402749419,1402756740,1402756942,1402769230,0,71680,71680,1620883,1,7321,12288,64,16,16,2
21,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3170304.0,1402833462,1402840254,1402840910,1402850894,0,153248,153248,1620884,1,6792,9984,64,16,16,2
224,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280.0,4718592.0,1402992772,1403003290,1403004142,1403014990,0,182656,182656,1620885,1,10518,10848,64,16,16,2
207,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,1403187615,1403197721,1403197646,1403206734,0,34656,34656,1620886,1,10106,9088,64,16,16,2
207,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,50331648.0,16384.0,1403234420,1403240188,1403241390,1403262766,32768,177567,177567,1620891,1,5768,21376,64,16,16,2
214,1,"[2, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1403429288,1403439679,1403440333,1403448717,0,135392,135392,1620894,1,10391,8384,64,16,16,2
201,1,"[2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,1188864.0,1403573604,1403593333,1403584109,1403596429,32768,413471,413471,1620896,1,19729,12320,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1403996224,1404009984,1404009900,1404014413,0,233247,233247,1620907,1,13760,4513,64,16,16,2
0,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1404235854,1404247366,1404247660,1404256076,0,163168,163168,1620908,1,11512,8416,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393344.0,1404406665,1404607159,1404419244,1404612171,0,262495,78528,1620909,3,30037,8960,64,16,16,2
21,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1404683047,1404690564,1404690699,1404694347,0,158880,158880,1620910,1,7517,3648,64,16,16,2
201,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,626688.0,1404841473,1404863041,1404853227,1404864203,32768,30496,30496,1620911,1,21568,10976,64,16,16,2
201,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1404887255,1404893220,1404894699,1404902795,0,123552,123552,1620915,1,5965,8096,64,16,16,2
166,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1405016859,1405026867,1405026347,1405031275,0,256895,256895,1620916,1,10008,4928,64,16,16,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,1405275050,1405297138,1405288170,1405300554,32768,28064,28064,1620917,1,22088,12384,64,16,16,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1405321317,1405327676,1405328618,1405332810,0,457216,457216,1620921,1,6359,4192,64,16,16,2
0,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1405776395,1405790219,1405790026,1405798218,0,165439,165439,1620922,1,13824,8192,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393344.0,1405941428,1406154099,1405963657,1406158665,0,262176,76128,1620923,3,47758,8960,64,16,16,2
21,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1406228071,1406234792,1406234793,1406238121,0,305535,305535,1620924,1,6721,3328,64,16,16,2
213,1,"[0, 0]",544,512,0.0,393216.0,1406531974,1406543973,1406543656,1406551272,0,146400,146400,1620938,1,11999,7616,64,16,16,2
201,1,"[2, 64, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,319488.0,1406678008,1406699398,1406697672,1406705480,0,224480,224480,1620939,1,21390,7808,64,16,16,2
0,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1406918726,1406929727,1406929960,1406934856,0,186368,186368,1620943,1,11001,4896,64,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,1407110532,1407121586,1407121224,1407129415,0,22496,22496,1620944,1,11054,8191,64,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1407145159,1407151467,1407151911,1407156039,0,208864,208864,1620947,1,6308,4128,64,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1407345693,1407365110,1407364903,1407368135,0,162176,162176,1620948,1,19417,3232,64,16,16,2
