op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280.0,9437184.0,2506830195,2506840684,2506840366,2506850382,0,192512,192512,2176551,1,10489,10016,16,64,64,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,2507033058,2507042967,2507042894,2507053133,0,32768,32768,2176552,1,9909,10239,16,64,64,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648.0,32768.0,2507079241,2507085527,2507085901,2507107693,8448,178880,178880,2176557,1,6286,21792,16,64,64,1
214,1,"[4, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2507275938,2507286000,2507286573,2507294797,0,149471,149471,2176560,1,10062,8224,16,64,64,1
201,1,"[4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,75497472.0,1975296.0,2507425512,2507445686,2507444268,2507483212,16384,356351,356351,2176562,1,20174,38944,16,64,64,1
214,1,"[4, 16, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2507827177,2507839999,2507839563,2507847755,0,288288,288288,2176568,1,12822,8192,16,64,64,1
0,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2508123527,2508136248,2508136043,2508162987,0,100479,100479,2176572,1,12721,26944,16,64,64,1
21,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2508254067,2508263211,2508263466,2508270762,0,167200,167200,2176573,1,9144,7296,16,64,64,1
201,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,2508418400,2508438756,2508437962,2508482634,12800,2048,2048,2176574,1,20356,44672,16,64,64,1
201,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2508462113,2508469367,2508484682,2508511306,0,94559,94559,2176578,1,7254,26624,16,64,64,1
166,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2508595308,2508606519,2508605865,2508632073,0,267712,267712,2176579,1,11211,26208,16,64,64,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,2508889359,2508899920,2508899785,2508955720,12800,1984,1984,2176580,1,10561,55935,16,64,64,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,2508925558,2508933115,2508957704,2508963912,0,312928,312928,2176584,1,7557,6208,16,64,64,1
0,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2509264727,2509276869,2509276840,2509303303,0,109120,109120,2176585,1,12142,26463,16,64,64,1
21,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2509402024,2509412018,2509412423,2509420199,0,180480,180480,2176586,1,9994,7776,16,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2509590825,2509600646,2509600679,2509606215,16384,22304,22304,2176587,1,9821,5536,16,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2509621327,2509627590,2509628519,2509632871,0,303199,303199,2176590,1,6263,4352,16,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2509925295,2509935987,2509936070,2509938758,0,159775,159775,2176591,1,10692,2688,16,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,2510089563,2510098938,2510098533,2510106693,32768,1441,1441,2176592,1,9375,8160,16,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,2510099991,2510106919,2510108134,2510110789,0,155616,155616,2176593,1,6928,2655,16,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2510254328,2510267515,2510266405,2510274245,0,211488,211488,2176597,1,13187,7840,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2510475728,2510486152,2510485733,2510489604,0,172096,172096,2176600,1,10424,3871,16,64,64,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2510651791,2510662300,2510661700,2510664836,0,91456,91456,2176602,1,10509,3136,16,64,64,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,2510747707,2510756451,2510756292,2510759204,0,241823,241823,2176603,1,8744,2912,16,64,64,1
231,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2510990174,2511015843,2511001027,2511026051,0,259295,251807,2176605,2,15286,17536,16,64,64,1
214,1,"[4, 16, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2511267461,2511277413,2511277858,2511284162,0,208992,208992,2176608,1,9952,6304,16,64,64,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2511484286,2511493266,2511493154,2511495234,0,136224,136224,2176612,1,8980,2080,16,64,64,1
201,1,"[4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,226492416.0,2780160.0,2511621688,2511631545,2511631458,2511695745,8704,446655,446655,2176615,1,9857,64287,16,64,64,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2512129159,2512142052,2512142400,2512158784,16,108960,108960,2176624,1,12893,16384,16,64,64,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2512257757,2512267940,2512267744,2512270752,0,187039,187039,2176625,1,10183,3008,16,64,64,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2512448079,2512457632,2512457791,2512465215,0,245952,245952,2176627,1,9553,7424,16,64,64,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2512700036,2512710646,2512711167,2512726079,16,92127,92127,2176628,1,10610,14912,16,64,64,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2512809390,2512818299,2512818206,2512820286,0,176096,176096,2176629,1,8909,2080,16,64,64,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2512986994,2512995910,2512996382,2513002558,0,214271,214271,2176631,1,8916,6176,16,64,64,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,2513204188,2513216528,2513216829,2513225309,0,35360,35360,2176633,1,12340,8480,16,64,64,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,2513254331,2513259952,2513260669,2513274685,0,24992,24992,2176637,1,5621,14016,16,64,64,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648.0,32768.0,2513293439,2513298740,2513299677,2513315229,8448,117408,117408,2176639,1,5301,15552,16,64,64,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2513422951,2513431776,2513432637,2513434685,0,85888,85888,2176641,1,8825,2048,16,64,64,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2513512365,2513520249,2513520573,2513522748,0,99808,99808,2176642,1,7884,2175,16,64,64,1
23,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291468.0,2513613947,2513622219,2513622556,2513637404,0,71520,71520,2176643,1,8272,14848,16,64,64,1
21,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6340608.0,2513700698,2513707991,2513708924,2513721404,0,87040,87040,2176644,1,7293,12480,16,64,64,1
232,1,"[4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,2513799204,2515121352,2513808444,2515124024,0,1578877,302495,2176645,16,109270,39198,16,64,64,1
21,1,"[4, 16, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6356992.0,2515415467,2515426384,2515426519,2515439671,0,216576,216576,2176646,1,10917,13152,16,64,64,1
224,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280.0,9437184.0,2515645066,2515655828,2515656247,2515671095,0,190463,190463,2176648,1,10762,14848,16,64,64,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,2515850046,2515860895,2515861558,2515871798,0,26592,26592,2176649,1,10849,10240,16,64,64,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648.0,32768.0,2515891903,2515898085,2515898390,2515920310,8448,170240,170240,2176654,1,6182,21920,16,64,64,1
214,1,"[4, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2516080481,2516089862,2516090550,2516099030,0,141695,141695,2176657,1,9381,8480,16,64,64,1
201,1,"[4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,75497472.0,1975296.0,2516231403,2516241116,2516240725,2516280565,16384,351039,351039,2176659,1,9713,39840,16,64,64,1
214,1,"[4, 16, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2516619470,2516631448,2516631604,2516639572,0,126944,126944,2176665,1,11978,7968,16,64,64,1
231,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2516755947,2516781462,2516766516,2516791316,0,256991,249375,2176667,2,14664,17184,16,64,64,1
0,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2517030003,2517040295,2517040691,2517067123,0,135456,135456,2176670,1,10292,26432,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,2517189877,2517391281,2517202579,2517397554,0,260256,76000,2176671,3,29196,10719,16,64,64,1
21,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2517466451,2517473599,2517473554,2517481106,0,143680,143680,2176672,1,7148,7552,16,64,64,1
201,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,2517614441,2517624884,2517624786,2517669938,12800,1152,1152,2176673,1,10443,45152,16,64,64,1
201,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2517657702,2517664562,2517671090,2517697714,0,107455,107455,2176677,1,6860,26624,16,64,64,1
166,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2517794954,2517805680,2517805169,2517831057,0,245407,245407,2176678,1,10726,25888,16,64,64,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,2518066312,2518076198,2518076464,2518132751,12800,1,1,2176679,1,9886,56287,16,64,64,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,2518101949,2518108475,2518132752,2518140208,0,358367,358367,2176683,1,6526,7456,16,64,64,1
0,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2518486388,2518498701,2518498575,2518523951,0,135136,135136,2176684,1,12313,25376,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,2518647195,2518867795,2518659087,2518874094,0,405215,200736,2176685,3,28974,10528,16,64,64,1
