op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,827496281,827503490,830993116,831132507,0,1408,1408,515377,1,7209,139391,128,128,128,2
0,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,827762220,827773103,831133915,831634231,0,1,1,515379,1,10883,500316,128,128,128,2
203,1,"[128, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,827982983,828143038,831634232,831825815,0,2112,576,515381,3,28707,190047,128,128,128,2
203,1,"[128, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,828341442,828379255,831826391,832057462,0,2272,608,515382,2,16939,229407,128,128,128,2
0,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,828683930,828695787,832058070,832193269,0,288,288,515384,1,11857,135199,128,128,128,2
201,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,828841125,828860970,832193557,832387924,32768,1216,1216,515385,1,19845,194367,128,128,128,2
201,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,828882922,828889945,832389140,832612595,0,576,576,515389,1,7023,223455,128,128,128,2
166,1,"[2, 128, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,829013013,829021958,832613171,832802738,0,608,608,515390,1,8945,189567,128,128,128,2
201,1,"[2, 128, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9663676416.0,56770560.0,829166973,829177252,832803346,833044336,49152,608,608,515391,1,10279,240990,128,128,128,2
201,1,"[2, 128, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,829206992,829213821,833044944,833102639,0,1,1,515395,1,6829,57695,128,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,829420773,829432013,833102640,833159087,0,544,544,515397,1,11240,56447,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166080.0,829562492,829792511,833159631,833219406,0,1282,1,515398,3,28025,58494,128,128,128,2
35,1,"[2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,829885400,829892607,833219407,833291086,0,1,1,515399,1,7207,71679,128,128,128,2
203,1,"[128, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,830053181,830090891,833291087,833521613,0,1280,544,515400,2,17199,229790,128,128,128,2
0,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,830512667,830526031,833522157,833656940,0,545,545,515402,1,13364,134783,128,128,128,2
201,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,830679517,830700269,833657485,833843852,32768,287,287,515403,1,20752,186367,128,128,128,2
201,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,830723588,830730047,833844139,834067146,0,96,96,515407,1,6459,223007,128,128,128,2
166,1,"[2, 128, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,830857684,830866257,834067242,834257353,0,384,384,515408,1,8573,190111,128,128,128,2
201,1,"[2, 128, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9663676416.0,56770560.0,831013964,831024220,834257737,834499175,49152,192,192,515409,1,10256,241438,128,128,128,2
201,1,"[2, 128, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,831055763,831061983,834499367,834556743,0,1568,1568,515413,1,6220,57376,128,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,831268342,831278723,834558311,834613959,0,128,128,515415,1,10381,55648,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166080.0,831421594,831642417,834614087,834674823,0,2559,575,515416,3,26676,58752,128,128,128,2
35,1,"[2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,831738521,831747724,834675398,834746886,0,288,288,515417,1,9203,71488,128,128,128,2
203,1,"[128, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,831923432,831961298,834747174,834975749,0,864,640,515418,2,17102,228351,128,128,128,2
0,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,832256086,832267660,834976389,835111428,0,288,288,515420,1,11574,135039,128,128,128,2
201,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,832429513,832449341,835111716,835298083,32768,256,256,515421,1,19828,186367,128,128,128,2
201,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,832471215,832478706,835298339,835521025,0,320,320,515425,1,7491,222686,128,128,128,2
166,1,"[2, 128, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,832592525,832601131,835521345,835711616,0,224,224,515426,1,8606,190271,128,128,128,2
201,1,"[2, 128, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9663676416.0,56770560.0,832738913,832747570,835711840,835951423,49152,1504,1504,515427,1,8657,239583,128,128,128,2
201,1,"[2, 128, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,832777439,832783543,835952927,836010781,0,1,1,515431,1,6104,57854,128,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,832997386,833008017,836010782,836066110,0,1376,1376,515433,1,10631,55328,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166080.0,833135303,833348927,836067486,836127517,0,1249,1,515434,3,34381,58783,128,128,128,2
35,1,"[2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,833441685,833449480,836127518,836199229,0,416,416,515435,1,7795,71711,128,128,128,2
0,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,833702347,833713178,836199645,836334333,0,32,32,515437,1,10831,134688,128,128,128,2
203,1,"[128, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,833925700,834065120,836334365,836469531,0,1570,1,515439,3,27220,133597,128,128,128,2
203,1,"[128, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,834252828,834289240,836469532,836603707,0,800,544,515440,2,16984,133919,128,128,128,2
0,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,834592982,834604413,836604251,836643419,0,224,224,515442,1,11431,39168,128,128,128,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,9663676416.0,19464192.0,834743522,834753401,836643643,836862777,49152,1633,1633,515443,1,9879,219134,128,128,128,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,834784025,834790281,836864410,836977177,0,256,256,515447,1,6256,112767,128,128,128,2
166,1,"[2, 128, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,834915632,834924841,836977433,837073528,0,256,256,515448,1,9209,96095,128,128,128,2
201,1,"[2, 128, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,28901376.0,835065618,835074484,837073784,837243703,32768,448,448,515449,1,8866,169919,128,128,128,2
201,1,"[2, 128, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,835104359,835110458,837244151,837274423,0,544,544,515453,1,6099,30272,128,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583680.0,835308760,835318729,837274967,837304951,0,224,224,515455,1,9969,29984,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583168.0,835457712,835810843,837305175,837339767,0,2239,287,515456,3,28237,32640,128,128,128,2
35,1,"[2, 128, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,835893737,835902394,837340054,837376822,0,352,352,515457,1,8657,36768,128,128,128,2
203,1,"[128, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,836062153,836098183,837377174,837511989,0,353,1,515458,2,15752,134463,128,128,128,2
0,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,836404671,836416817,837511990,837552117,0,608,608,515460,1,12146,40127,128,128,128,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,9663676416.0,19464192.0,836553580,836563886,837552725,837772084,49152,1600,1600,515461,1,10306,219359,128,128,128,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,836594315,836600731,837773684,837886291,0,449,449,515465,1,6416,112607,128,128,128,2
166,1,"[2, 128, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,836715603,836724354,837886740,837982355,0,576,576,515466,1,8751,95615,128,128,128,2
201,1,"[2, 128, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,28901376.0,836872837,836891944,837982931,838153010,32768,320,320,515467,1,19107,170079,128,128,128,2
201,1,"[2, 128, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,836912537,836919237,838153330,838183569,0,257,257,515471,1,6700,30239,128,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583680.0,837117535,837127475,838183826,838213617,0,576,576,515473,1,9940,29791,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583168.0,837254935,837469276,838214193,838248401,0,1857,544,515474,3,26105,32895,128,128,128,2
35,1,"[2, 128, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,837564127,837570902,838248945,838285809,0,288,288,515475,1,6775,36864,128,128,128,2
203,1,"[128, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,837733864,837770751,838286097,838421296,0,1216,384,515476,2,16470,134367,128,128,128,2
0,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,838076370,838087639,838421680,838460208,0,1440,1440,515478,1,11269,38528,128,128,128,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,9663676416.0,19464192.0,838221088,838231039,838461648,838681391,49152,1312,1312,515479,1,9951,219743,128,128,128,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,838261412,838267869,838682703,838795630,0,416,416,515483,1,6457,112927,128,128,128,2
166,1,"[2, 128, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,838389827,838398678,838796046,838892174,0,223,223,515484,1,8851,96128,128,128,128,2
