op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,775744051,775979560,775753377,775986464,144,371968,147552,398473,2,18589,8671,256,16,16,1
152,1,"[4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,776123704,776133609,776134016,776136480,0,181279,181279,398474,1,9905,2464,256,16,16,1
203,1,"[256, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,776307045,776317439,776317759,776338943,2304,130656,130656,398475,1,10394,21184,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,776460203,776712843,776469599,776719871,144,391166,149951,398476,2,18465,9057,256,16,16,1
152,1,"[4, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,776860428,776869517,776869822,776873246,0,217088,217088,398477,1,9089,3424,256,16,16,1
203,1,"[256, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,226492416.0,1359872.0,777077973,777097316,777090334,777209629,16384,54720,49152,398478,2,17623,113727,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,777250088,777510575,777258781,777518877,144,401408,151552,398479,2,18179,10240,256,16,16,1
152,1,"[4, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,777661069,777670833,777670429,777673981,0,284607,284607,398480,1,9764,3552,256,16,16,1
203,1,"[256, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,777946580,777958351,777958588,777973532,2304,145375,145375,398481,1,11771,14944,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,131072.0,262144.0,778109283,778365437,778118907,778370843,144,407776,163840,398482,2,19500,8000,256,16,16,1
152,1,"[4, 256, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,778523771,778534224,778534683,778536731,0,175455,175455,398483,1,10453,2048,256,16,16,1
203,1,"[256, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9437184.0,215040.0,778701509,778744336,778712186,778761946,22656,159777,141376,398484,4,23807,31359,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,778894017,779144372,778903322,779150490,144,392063,152575,398485,2,17675,7680,256,16,16,1
152,1,"[4, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,779293847,779310345,779303065,779306169,0,196256,196256,398486,1,16498,3104,256,16,16,1
183,1,"[4, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,779491783,779502134,779502425,779512697,0,160223,160223,398487,1,10351,10272,256,16,16,1
203,1,"[256, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,779661589,779671963,779672920,779689752,2304,139328,139328,398488,1,10374,16832,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,779820467,780065816,779829080,780072216,144,393087,158623,398489,2,18061,8672,256,16,16,1
152,1,"[4, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,780221230,780231196,780230839,780233975,0,94720,94720,398490,1,9966,3136,256,16,16,1
213,1,"[0, 0]",544,512,0.0,2097152.0,780320376,780328941,780328695,780336919,0,163808,163808,398491,1,8565,8224,256,16,16,1
203,1,"[256, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,780489445,780499911,780500727,780531479,2304,114527,114527,398492,1,10466,30752,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,780636185,780880977,780646006,780889430,144,372767,139584,398493,2,19372,10241,256,16,16,1
152,1,"[4, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,781019638,781028762,781029014,781031190,0,183871,183871,398494,1,9124,2176,256,16,16,1
203,1,"[256, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,781204287,781214818,781215061,781246229,2304,120352,120352,398495,1,10531,31168,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,781356388,781606361,781366581,781614869,144,387038,149375,398496,2,18669,10625,256,16,16,1
152,1,"[4, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,781753743,781763485,781764244,781766420,0,210944,210944,398497,1,9742,2176,256,16,16,1
203,1,"[256, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,452984832.0,2195456.0,781965668,781984001,781977364,782128595,16384,50112,45376,398498,2,16062,146495,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,782163892,782532907,782173971,782544339,144,518559,161119,398499,2,20536,12928,256,16,16,1
152,1,"[4, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,782694578,782704999,782705458,782708498,0,178176,178176,398500,1,10421,3040,256,16,16,1
203,1,"[256, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,782875261,782886430,782886674,782907122,2304,137248,137248,398501,1,11169,20448,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,783027548,783283295,783044370,783289265,144,395871,158528,398502,2,26169,7552,256,16,16,1
152,1,"[4, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,783438144,783447871,783447793,783449873,0,173920,173920,398503,1,9727,2080,256,16,16,1
203,1,"[256, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,783613309,783623457,783623793,783654672,2304,118624,118624,398504,1,10148,30879,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,783763564,784016162,783773296,784023120,144,393727,152767,398505,2,19282,8864,256,16,16,1
152,1,"[4, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,784165434,784175740,784175887,784178735,0,194912,194912,398506,1,10306,2848,256,16,16,1
183,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,784363858,784374412,784373647,784387183,0,156608,156608,398507,1,10554,13536,256,16,16,1
203,1,"[256, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,784533282,784543879,784543791,784567502,2304,126720,126720,398508,1,10597,23711,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,784684530,784937275,784694222,784943982,144,388863,148383,398509,2,18961,9280,256,16,16,1
152,1,"[4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,785083370,785092471,785092365,785095501,0,93120,93120,398510,1,9101,3136,256,16,16,1
213,1,"[0, 0]",544,512,0.0,3932160.0,785179524,785187860,785188621,785198861,0,153984,153984,398511,1,8336,10240,256,16,16,1
183,1,"[4, 256, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,785343917,785352792,785352845,785360653,0,200703,200703,398512,1,8875,7808,256,16,16,1
203,1,"[256, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,47185920.0,1056768.0,785550324,785568161,785561356,785626508,25088,107551,102752,398513,2,16052,60353,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,785720479,785958826,785729260,785968908,144,363935,136575,398514,2,18167,12288,256,16,16,1
152,1,"[4, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,786095341,786104744,786105483,786108075,0,208544,208544,398515,1,9403,2592,256,16,16,1
203,1,"[256, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,23592960.0,774144.0,786304909,786322992,786316619,786357675,41472,128575,123231,398516,2,16400,35712,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,786472023,786829258,786480906,786835210,144,503966,157855,398517,2,19756,8193,256,16,16,1
152,1,"[4, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,786983348,786993437,786993065,786996137,0,447520,447520,398518,1,10089,3072,256,16,16,1
203,1,"[256, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,787431894,787444484,787443657,787603208,6400,53248,53248,398519,1,12590,159551,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,851968.0,787646303,787905077,787656456,787915944,144,395231,148447,398520,2,20172,12704,256,16,16,1
152,1,"[4, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,788054334,788064449,788064391,788067559,0,201504,201504,398521,1,10115,3168,256,16,16,1
203,1,"[256, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,3932160.0,538624.0,788257750,788275300,788269063,788307719,41472,127392,123168,398522,2,15985,34432,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,32768.0,65536.0,788422314,788684711,788430887,788689958,144,404927,154336,398523,2,19334,8480,256,16,16,1
152,1,"[4, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,788834285,788844333,788844294,788846342,0,171039,171039,398524,1,10048,2048,256,16,16,1
203,1,"[256, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3538944.0,93184.0,789006848,789057265,789017381,789077765,22656,165056,139232,398525,4,24475,34560,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,789207187,789456760,789216997,789462789,144,397887,159167,398526,2,18276,7072,256,16,16,1
152,1,"[4, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,789611716,789621722,789621956,789624484,0,184512,184512,398527,1,10006,2528,256,16,16,1
183,1,"[4, 256, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,789799934,789809185,789808996,789816164,0,185535,185535,398528,1,9251,7168,256,16,16,1
203,1,"[256, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,15728640.0,679936.0,789990947,790008894,790001699,790042371,41472,127553,122848,398529,2,16327,35967,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,790157332,790417713,790165219,790424386,144,402272,152512,398530,2,17561,9407,256,16,16,1
152,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,790567170,790576702,790576898,790578946,0,101600,101600,398531,1,9532,2048,256,16,16,1
213,1,"[0, 0]",544,512,0.0,1048576.0,790669707,790679639,790680546,790686914,0,182208,182208,398532,1,9932,6368,256,16,16,1
203,1,"[256, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,41943040.0,1015808.0,790857725,790882951,790869122,790910657,41472,131136,127008,398533,2,23627,37407,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,655360.0,791028833,791264995,791037665,791275265,144,368736,143456,398534,2,17859,12320,256,16,16,1
152,1,"[4, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,327680.0,791409035,791418825,791418721,791422081,0,292959,292959,398535,1,9790,3360,256,16,16,1
203,1,"[256, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,29360128.0,868352.0,791702558,791721343,791715040,791756384,41472,131200,127008,398536,2,17232,37152,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,229376.0,458752.0,791874880,792128591,791883392,792136607,144,400160,156480,398537,2,17513,9535,256,16,16,1
152,1,"[4, 256, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,792275740,792293341,792293087,792295167,0,442367,442367,398538,1,17601,2080,256,16,16,1
203,1,"[256, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,792724030,792737560,792737534,792919805,6400,46913,46913,398539,1,13530,182271,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,917504.0,792956174,793208665,792966718,793220861,144,391103,151519,398540,2,20062,14559,256,16,16,1
152,1,"[4, 256, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,793362075,793371862,793372380,793375836,0,176576,176576,398541,1,9787,3456,256,16,16,1
203,1,"[256, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,793541510,793552001,793552412,793593596,2304,109856,109856,398542,1,10491,41184,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,793694145,793946256,793703452,793951899,144,391839,151616,398543,2,18939,8224,256,16,16,1
152,1,"[4, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,794093642,794103545,794103515,794105595,0,179712,179712,398544,1,9903,2080,256,16,16,1
203,1,"[256, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,794274037,794290679,794285307,794303931,2304,137535,137535,398545,1,16642,18624,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,794432644,794684149,794441466,794690554,144,391232,150048,398546,2,19086,7904,256,16,16,1
152,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,794830978,794840215,794840602,794842874,0,187775,187775,398547,1,9237,2272,256,16,16,1
183,1,"[4, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,795020304,795029992,795030649,795037305,0,195104,195104,398548,1,9688,6656,256,16,16,1
203,1,"[256, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,16777216.0,720896.0,795219760,795240326,795232409,795275001,41472,138879,133087,398549,2,18851,36800,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,795398781,795658967,795408088,795665240,144,408927,159775,398550,2,19549,8000,256,16,16,1
152,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,795814661,795825298,795825015,795827448,0,98751,98751,398551,1,10637,2433,256,16,16,1
213,1,"[0, 0]",544,512,0.0,1048576.0,795916535,795925640,795926199,795932343,0,206144,206144,398552,1,9105,6144,256,16,16,1
