op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1328485630,1328497488,1328497130,1328502666,0,203232,203232,67419,1,11858,5536,2,128,128,1
203,1,"[2, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1328694744,1328731509,1328705898,1328746026,0,298336,297600,67420,2,17066,39392,2,128,128,1
0,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1329032042,1329043361,1329043626,1329058314,0,135136,135136,67422,1,11319,14688,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,1329182590,1329192996,1329193450,1329232394,12800,1024,1024,67423,1,10406,38944,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1329222881,1329229729,1329233418,1329252074,0,102816,102816,67427,1,6848,18656,2,128,128,1
166,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1329345288,1329354661,1329354890,1329365162,0,166208,166208,67428,1,9373,10272,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,1329512088,1329531393,1329531370,1329592842,16384,1120,1120,67429,1,19305,61472,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1329555553,1329562371,1329593962,1329600362,0,172768,172768,67433,1,6818,6400,2,128,128,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097664.0,1329763178,1329773614,1329773130,1329779210,0,160928,160928,67435,1,10436,6080,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097160.0,1329927943,1330156815,1329940138,1330162186,0,300576,88032,67436,3,30646,9504,2,128,128,1
35,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1330242657,1330249579,1330250218,1330255722,0,158656,158656,67437,1,6922,5504,2,128,128,1
203,1,"[2, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1330404643,1330440131,1330414378,1330455050,0,310816,309248,67438,2,16247,39104,2,128,128,1
0,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1330752699,1330764256,1330764298,1330779658,0,139488,139488,67440,1,11557,15360,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,1330907838,1330918478,1330919146,1330958506,12800,352,352,67441,1,10640,39360,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1330937239,1330954597,1330958858,1330977290,0,102432,102432,67445,1,17358,18432,2,128,128,1
166,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1331069484,1331079136,1331079722,1331089514,0,145792,145792,67446,1,9652,9792,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,1331226642,1331234744,1331235306,1331296745,16384,1,1,67447,1,8102,61439,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1331257915,1331264455,1331296746,1331304138,0,171072,171072,67451,1,6540,7392,2,128,128,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097664.0,1331465201,1331475281,1331475210,1331481098,0,139264,139264,67453,1,10080,5888,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097160.0,1331609772,1331837775,1331620362,1331843146,0,307616,96128,67454,3,28672,11296,2,128,128,1
35,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1331931850,1331938660,1331939274,1331943946,0,265376,265376,67455,1,6810,4672,2,128,128,1
0,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1332198294,1332209036,1332209322,1332224234,0,205056,205056,67457,1,10742,14912,2,128,128,1
203,1,"[2, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,2097152.0,1332416810,1332558529,1332429290,1332570058,41472,279296,184864,67459,4,33731,46336,2,128,128,1
203,1,"[2, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1332744797,1332780222,1332754922,1332785642,0,308544,304192,67460,2,16309,26368,2,128,128,1
0,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1333077768,1333089409,1333089834,1333096714,0,139648,139648,67462,1,11641,6880,2,128,128,1
201,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1310720.0,1333226274,1333236444,1333236362,1333276810,12800,384,384,67463,1,10170,40448,2,128,128,1
201,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1333266542,1333273807,1333277194,1333287434,0,232768,232768,67467,1,7265,10240,2,128,128,1
166,1,"[4, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1333508189,1333519426,1333520202,1333525002,0,165952,165952,67468,1,11237,4800,2,128,128,1
201,1,"[4, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,268435456.0,2490368.0,1333671244,1333691511,1333690954,1333733866,16896,32,32,67469,1,20267,42912,2,128,128,1
201,1,"[4, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,2490368.0,1333693108,1333698967,1333733898,1333746153,0,1,1,67470,1,5859,12255,2,128,128,1
201,1,"[4, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1333723379,1333729398,1333746154,1333751594,0,183008,183008,67473,1,6019,5440,2,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049600.0,1333924074,1333934063,1333934602,1333938698,0,160864,160864,67475,1,9989,4096,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048584.0,1334089177,1334312299,1334099562,1334315530,0,302240,94208,67476,3,27954,7936,2,128,128,1
35,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1334402525,1334409624,1334409738,1334413834,0,174240,174240,67477,1,7099,4096,2,128,128,1
203,1,"[2, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1334578004,1334613826,1334588074,1334618634,0,315520,311264,67478,2,16312,26304,2,128,128,1
0,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1334918229,1334929906,1334929898,1334936074,0,157664,157664,67480,1,11677,6176,2,128,128,1
201,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1310720.0,1335083093,1335093717,1335093738,1335133738,12800,928,928,67481,1,10624,40000,2,128,128,1
201,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1335122933,1335129964,1335134666,1335144970,0,110560,110560,67485,1,7031,10304,2,128,128,1
166,1,"[4, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1335246352,1335255101,1335255530,1335260938,0,157664,157664,67486,1,8749,5408,2,128,128,1
201,1,"[4, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,268435456.0,2490368.0,1335398892,1335418187,1335418602,1335460362,16896,1120,1120,67487,1,19295,41760,2,128,128,1
201,1,"[4, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,2490368.0,1335419443,1335424642,1335461482,1335472650,0,1696,1696,67488,1,5199,11168,2,128,128,1
201,1,"[4, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1335449957,1335456815,1335474346,1335478794,0,211008,211008,67491,1,6858,4448,2,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049600.0,1335679265,1335689826,1335689802,1335693834,0,147424,147424,67493,1,10561,4032,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048584.0,1335831720,1336039926,1335841258,1336044042,0,291296,98304,67494,3,26092,9792,2,128,128,1
35,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1336134697,1336141651,1336142346,1336146442,0,161345,161345,67495,1,6954,4096,2,128,128,1
203,1,"[2, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1336296926,1336332927,1336307787,1336338154,0,314816,309600,67496,2,16320,25151,2,128,128,1
0,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1336636461,1336647416,1336647754,1336654346,0,140352,140352,67498,1,10955,6592,2,128,128,1
201,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1310720.0,1336784471,1336794232,1336794698,1336834442,12800,96,96,67499,1,9761,39744,2,128,128,1
201,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1336823445,1336830499,1336834538,1336844810,0,110176,110176,67503,1,7054,10272,2,128,128,1
166,1,"[4, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1336944784,1336954016,1336954986,1336959498,0,152864,152864,67504,1,9232,4512,2,128,128,1
201,1,"[4, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,268435456.0,2490368.0,1337101961,1337111283,1337112362,1337154059,16896,1184,1184,67505,1,9322,41697,2,128,128,1
201,1,"[4, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,2490368.0,1337112352,1337116915,1337155243,1337166347,0,1343,1343,67506,1,4563,11104,2,128,128,1
201,1,"[4, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1337149879,1337156250,1337167690,1337172011,0,191263,191263,67509,1,6371,4321,2,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049600.0,1337353380,1337362831,1337363274,1337368299,0,133151,133151,67511,1,9451,5025,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048584.0,1337491619,1337707717,1337501450,1337711115,0,296798,95775,67512,3,26171,8642,2,128,128,1
35,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1337799799,1337806237,1337806890,1337811115,0,262464,262464,67513,1,6438,4225,2,128,128,1
0,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1338063205,1338073576,1338073579,1338080842,0,207777,207777,67515,1,10371,7263,2,128,128,1
203,1,"[2, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,134217728.0,2883584.0,1338276910,1338409306,1338288619,1338448299,41472,356416,276544,67517,4,31582,79808,2,128,128,1
203,1,"[2, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1338713834,1338751120,1338724843,1338755595,0,321854,307519,67518,2,17432,16417,2,128,128,1
0,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1339052704,1339063422,1339063114,1339068939,0,161759,161759,67520,1,10718,5825,2,128,128,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1572864.0,1339220585,1339230366,1339230698,1339275786,12800,1,1,67521,1,9781,45088,2,128,128,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1339253975,1339261271,1339275787,1339281931,0,108800,108800,67525,1,7296,6144,2,128,128,1
166,1,"[4, 2, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1339382294,1339390950,1339390731,1339394571,0,160000,160000,67526,1,8656,3840,2,128,128,1
201,1,"[4, 2, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",304,64,268435456.0,2162688.0,1339546069,1339555019,1339554571,1339670091,8704,832,832,67527,1,8950,115520,2,128,128,1
201,1,"[4, 2, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1339578481,1339585902,1339670923,1339675083,0,116160,116160,67531,1,7421,4160,2,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,526336.0,1339780618,1339790871,1339791243,1339795371,0,137792,137792,67533,1,10253,4128,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524296.0,1339924357,1340113366,1339933163,1340117515,0,249344,75200,67534,3,23918,10208,2,128,128,1
35,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1340185207,1340192113,1340192715,1340195339,0,161344,161344,67535,1,6906,2624,2,128,128,1
203,1,"[2, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1340346252,1340382117,1340356683,1340387211,0,319296,305664,67536,2,16045,16896,2,128,128,1
0,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1340681831,1340692530,1340692875,1340698859,0,163744,163744,67538,1,10699,5984,2,128,128,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1572864.0,1340842580,1340861703,1340862603,1340907147,12800,800,800,67539,1,19123,44544,2,128,128,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1340885983,1340892614,1340907947,1340913259,0,115616,115616,67543,1,6631,5312,2,128,128,1
166,1,"[4, 2, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1341019322,1341028768,1341028875,1341032971,0,150880,150880,67544,1,9446,4096,2,128,128,1
201,1,"[4, 2, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",304,64,268435456.0,2162688.0,1341175239,1341183307,1341183851,1341296427,8704,736,736,67545,1,8068,112576,2,128,128,1
201,1,"[4, 2, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1341206784,1341213350,1341297163,1341301259,0,112864,112864,67549,1,6566,4096,2,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,526336.0,1341404996,1341414431,1341414123,1341419243,0,142112,142112,67551,1,9435,5120,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524296.0,1341553059,1341733461,1341561355,1341737483,0,244128,77792,67552,3,22977,9792,2,128,128,1
