op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,10616832.0,328704.0,1241255009,1241359442,1241267219,1241411153,41472,45599,122111,116940,20,83783,220446,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1241524448,1241787914,1241533264,1241796173,144,436923,184606,116941,2,17830,10592,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1241970851,1241980886,1241980779,1241983979,0,176702,176702,116942,1,10035,3200,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1242150311,1242160842,1242160681,1242176937,2304,132958,132958,116943,1,10531,16256,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1242300131,1242559073,1242309895,1242568133,144,337405,90015,116944,2,18193,10848,4,64,64,1
21,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1242648842,1242657511,1242658148,1242660420,0,267901,267901,116945,1,8669,2272,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1242917600,1242928188,1242928321,1242930753,0,188574,188574,116946,1,10588,2432,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1243107879,1243119576,1243119327,1243135551,2304,135134,135134,116947,1,11697,16224,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1243261882,1243522084,1243270685,1243530811,144,433916,184126,116948,2,18171,10336,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1243704939,1243714628,1243714937,1243717177,0,182238,182238,116949,1,9689,2240,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1243888508,1243914482,1243899415,1243945654,2304,49794,123775,116950,4,22424,120220,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1244061187,1244332745,1244069429,1244341618,144,426235,164414,116951,2,27640,10368,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1244495920,1244505835,1244506032,1244509232,0,176383,176383,116952,1,9915,3200,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1244674775,1244685049,1244685615,1244701326,2304,127487,127487,116953,1,10274,15711,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1244819782,1245093139,1244828813,1245101610,144,352284,90111,116954,2,18068,10624,4,64,64,1
21,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1245182865,1245191594,1245191721,1245195049,0,150015,150015,116955,1,8729,3328,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1245336186,1245344513,1245345064,1245347368,0,189790,189790,116956,1,8327,2304,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1245525834,1245536809,1245537158,1245552166,2304,132542,132542,116957,1,10975,15008,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1245675869,1245941648,1245684708,1245950753,144,425277,170751,116958,2,18064,11519,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1246111521,1246121162,1246121504,1246123552,0,178302,178302,116959,1,9641,2048,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1246291819,1246318429,1246301854,1246348829,2304,60897,135135,116960,4,22995,121213,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1246475207,1246730521,1246483964,1246739833,144,421691,176414,116961,2,17633,10592,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1246907021,1246916421,1246916247,1246919447,0,174846,174846,116962,1,9400,3200,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1247083604,1247094258,1247094293,1247110677,2304,140735,140735,116963,1,10654,16384,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1247242035,1247604779,1247251412,1247608208,144,454331,108351,116964,2,24966,10816,4,64,64,1
21,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1247706189,1247715998,1247716559,1247718927,0,153182,153182,116965,1,9809,2368,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1247863008,1247871779,1247872109,1247874573,0,181566,181566,116966,1,8771,2464,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1248044936,1248055675,1248056139,1248071179,2304,143615,143615,116967,1,10739,15040,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1248205657,1248461364,1248214794,1248470247,144,422043,178206,116968,2,18436,11616,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1248638389,1248648201,1248648453,1248650757,0,180638,180638,116969,1,9812,2304,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1248821647,1248847097,1248831395,1248878083,2304,50622,124894,116970,4,21851,120960,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1248994263,1249256312,1249002977,1249265151,144,427932,176126,116971,2,18213,10368,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1249431501,1249441230,1249441277,1249443325,0,176094,176094,116972,1,9729,2048,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1249608696,1249619328,1249619419,1249635835,2304,131262,131262,116973,1,10632,16416,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1249758498,1250019777,1249767097,1250028727,144,338653,88415,116974,2,18695,11392,4,64,64,1
21,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1250108315,1250117014,1250117142,1250120534,0,158366,158366,116975,1,8699,3392,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1250261788,1250278794,1250278900,1250282036,0,190750,190750,116976,1,17006,3136,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1250462232,1250472469,1250472786,1250487794,2304,128990,128990,116977,1,10237,15008,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1250608624,1250860677,1250616784,1250868718,144,423291,181630,116978,2,18335,10273,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1251040503,1251050032,1251050348,1251053004,0,188638,188638,116979,1,9529,2656,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1251231103,1251256822,1251241642,1251288233,2304,48255,123231,116980,4,22201,121567,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1251403777,1251671523,1251411464,1251679717,144,428349,170303,116981,2,17212,10207,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1251840613,1251850269,1251850020,1251853476,0,172702,172702,116982,1,9656,3456,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1252015461,1252026047,1252026178,1252042210,2304,239517,239517,116983,1,10586,16032,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1252271113,1252543002,1252281727,1252552156,144,348380,88415,116984,2,19925,10464,4,64,64,1
21,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1252632109,1252640520,1252640571,1252643899,0,149439,149439,116985,1,8411,3328,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1252784719,1252792676,1252793338,1252795866,0,186558,186558,116986,1,7957,2528,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1252971719,1252982667,1252982424,1252998616,2304,138910,138910,116987,1,10948,16192,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1253127639,1253387786,1253137526,1253395923,144,423389,175583,116988,2,18609,10591,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1253561821,1253571064,1253571506,1253574098,0,178462,178462,116989,1,9243,2592,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1253742569,1253768240,1253752560,1253799375,2304,59617,134751,116990,4,22238,121949,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1253925324,1254179056,1253934126,1254188267,144,419099,175870,116991,2,17737,10912,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1254354475,1254363786,1254364137,1254366665,0,176319,176319,116992,1,9311,2528,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1254532822,1254543301,1254542984,1254559175,2304,138335,138335,116993,1,10479,16191,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,1254687728,1254948914,1254697510,1254957763,144,339996,90463,116994,2,18497,10720,4,64,64,1
21,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1255038909,1255047674,1255048226,1255050690,0,159710,159710,116995,1,8765,2464,4,64,64,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1255200838,1255209901,1255210400,1255212480,0,184286,184286,116996,1,9063,2080,4,64,64,1
203,1,"[4, 192, 8, 8, 432, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1255386245,1255396806,1255396766,1255413182,2304,133119,133119,116997,1,10561,16416,4,64,64,1
