op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,5766579923,5766589166,5767300517,5767629028,0,1120,1120,387369,1,9243,328511,256,64,64,1
203,1,"[256, 336, 16, 16, 672, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,7398752256.0,133023744.0,5766791616,5766809907,5767630148,5768382050,32768,50047,49791,387370,2,16708,751646,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5768422825,5768703073,5768431841,5769013471,144,269856,1216,387371,2,20118,312990,256,64,64,1
203,1,"[256, 336, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,29595009024.0,265144320.0,5768911309,5768931310,5769014687,5771319512,16384,51808,51584,387372,2,17911,2304601,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,352321536.0,704643072.0,5771362190,5771638744,5771371096,5772613844,144,267103,2112,387373,2,19013,977757,256,64,64,1
152,1,"[4, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,5771812622,5771822499,5772615956,5773273266,0,1503,1503,387374,1,9877,657310,256,64,64,1
203,1,"[256, 672, 16, 16, 672, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,8323596288.0,56066304.0,5772027025,5772089728,5773274769,5776943109,5376,-1826841,52544,387375,8,53745,5547725,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5776985699,5777268668,5776995653,5777567364,144,271518,543,387376,2,20459,300736,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5777457399,5777468749,5777567907,5777733187,0,576,576,387377,1,11350,165280,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,14797504512.0,89886720.0,5777668512,5777687848,5777733763,5778913471,16384,50112,48896,387378,2,17727,1178492,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5778953339,5779223075,5778962367,5779521725,144,259775,1216,387379,2,18451,300799,256,64,64,1
21,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,5779325897,5779336112,5779522941,5779765276,0,288,288,387380,1,10215,242335,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5779490333,5779500478,5779765564,5779931324,0,320,320,387381,1,10145,165760,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,14797504512.0,89886720.0,5779694773,5779713264,5779931644,5781110392,16384,58559,57919,387382,2,16966,1178108,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5781157617,5781443146,5781168311,5781751990,144,273535,1216,387383,2,22812,311360,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5781638191,5781650323,5781753206,5781917877,0,2016,2016,387384,1,12132,164671,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,8323596288.0,23036160.0,5781836626,5781956178,5781919893,5783318513,22656,-408225,54559,387385,16,69170,1861404,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5783362738,5783640405,5783373072,5783943342,144,266176,1312,387386,2,21070,305406,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5783820450,5783831221,5783944654,5784109230,0,1344,1344,387387,1,10771,164576,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,14797504512.0,89886720.0,5784018917,5784036158,5784110574,5785296522,16384,49792,49536,387388,2,15670,1185692,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5785336958,5785608463,5785346058,5785907368,144,261407,1088,387389,2,18774,300991,256,64,64,1
21,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,5785702122,5785711192,5785908456,5786150823,0,288,288,387390,1,9070,242367,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5785861775,5785871255,5786151111,5786316071,0,608,608,387391,1,9480,164960,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,14797504512.0,89886720.0,5786073011,5786091005,5786316679,5787508899,16384,46080,44608,387392,2,16460,1190748,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5787544640,5787821226,5787553507,5788118337,144,266207,672,387393,2,18733,299295,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5787995604,5788005851,5788119009,5788284544,0,2208,2208,387394,1,10247,165535,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,8323596288.0,23036160.0,5788193112,5788300526,5788286752,5789681820,22656,-392991,55071,387395,16,65040,1843130,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5789727497,5790003240,5789736891,5790305786,144,264799,640,387396,2,20114,304736,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5790177512,5790187520,5790306426,5790471577,0,704,704,387397,1,10008,165151,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,14797504512.0,89886720.0,5790381086,5790398466,5790472281,5791659765,16384,52736,51200,387398,2,15858,1185948,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5791701300,5791970216,5791710965,5792269779,144,257407,672,387399,2,19584,302079,256,64,64,1
21,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,5792068757,5792078312,5792270451,5792512146,0,448,448,387400,1,9555,241695,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5792229879,5792239303,5792512594,5792677906,0,96,96,387401,1,9424,165312,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,14797504512.0,89886720.0,5792430763,5792448688,5792678002,5793863054,16384,48736,48192,387402,2,16321,1184508,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5793901356,5794176165,5793911246,5794486412,144,263711,1472,387403,2,20444,312927,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5794457372,5794469951,5794487884,5794652299,0,14304,14304,387404,1,12579,164415,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,8323596288.0,23036160.0,5794655796,5794768527,5794666603,5796063367,22656,-421407,49247,387405,16,68957,1867418,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5796102807,5796378518,5796112614,5796681797,144,264063,32,387406,2,20205,305152,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5796565924,5796576760,5796681829,5796847588,0,128,128,387407,1,10836,165759,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,14797504512.0,89886720.0,5796766178,5796783145,5796847716,5798033536,16384,48192,47584,387408,2,15453,1185212,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5798072640,5798346717,5798081120,5798643710,144,263071,96,387409,2,19388,299615,256,64,64,1
21,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,5798438853,5798447860,5798643806,5798886589,0,608,608,387410,1,9007,242783,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5798596665,5798605553,5798887197,5799051389,0,1120,1120,387411,1,8888,164192,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,14797504512.0,89886720.0,5798804564,5798822578,5799052509,5800239225,16384,47648,47392,387412,2,16500,1186460,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5800278358,5800558553,5800286617,5800865815,144,269279,64,387413,2,20090,309983,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5800735326,5800746120,5800865879,5801031222,0,576,576,387414,1,10794,165343,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,8323596288.0,23036160.0,5800935753,5801097807,5801031798,5802426482,22656,-377600,55264,387415,16,95199,1827548,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5802471080,5802757540,5802481746,5803058832,144,274687,448,387416,2,22000,302847,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5802933099,5802944408,5803059280,5803224463,0,672,672,387417,1,11309,165183,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,14797504512.0,89886720.0,5803134957,5803159630,5803225135,5804413035,16384,49760,48512,387418,2,23136,1186652,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5804451993,5804739057,5804461547,5805049705,144,275135,224,387419,2,20575,313247,256,64,64,1
21,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,5804833843,5804844325,5805049929,5805291624,0,1184,1184,387420,1,10482,241695,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5805003326,5805013650,5805292808,5805457479,0,1,1,387421,1,10324,164671,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,14797504512.0,89886720.0,5805223941,5805241632,5805457480,5806646500,16384,54048,53376,387422,2,16135,1188348,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5806691032,5807066773,5806699876,5807360098,144,366271,1408,387423,2,19519,295359,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5807253133,5807263733,5807361506,5807525985,0,2048,2048,387424,1,10600,164479,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,8323596288.0,23036160.0,5807440539,5807544683,5807528033,5808920349,22656,-364608,59551,387425,16,62277,1816475,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5808969594,5809274293,5808979900,5809579322,144,291935,608,387426,2,22670,308095,256,64,64,1
152,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5809522315,5809537227,5809579930,5809745082,0,62240,62240,387427,1,14912,165152,256,64,64,1
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,14797504512.0,89886720.0,5809794177,5809816273,5809807322,5811001430,16384,62110,54591,387428,2,20052,1186589,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,176160768.0,5811045312,5811327741,5811056021,5811626068,144,269952,1024,387429,2,21170,301119,256,64,64,1
21,1,"[4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,5811423775,5811433980,5811627092,5811869171,0,608,608,387430,1,10205,242079,256,64,64,1
