op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1000032466,1000041831,1000448616,1000788456,0,960,960,301246,1,9365,339840,32,256,256,2
203,1,"[32, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,16801792.0,1000251556,1000271651,1000789416,1000883656,16384,49440,48768,301247,2,18139,93568,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1000922308,1001189776,1000932424,1001227719,640,344319,110944,301248,4,29206,61920,32,256,256,2
152,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1001330229,1001338389,1001338663,1001350599,0,221152,221152,301249,1,8160,11936,32,256,256,2
203,1,"[32, 192, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,18911232.0,1001560064,1001590257,1001571751,1001655687,49152,114047,99615,301250,2,27927,69504,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,1001746010,1002012826,1001755302,1002073542,640,337313,108032,301251,4,28721,88959,32,256,256,2
152,1,"[2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1002172244,1002180864,1002181574,1002206662,0,184671,184671,301252,1,8620,25088,32,256,256,2
203,1,"[32, 96, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,7247757312.0,14901248.0,1002380350,1002417779,1002391333,1002649029,32768,47136,45024,301253,5,30449,255584,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1002685306,1003065031,1002694053,1003131652,640,431583,94976,301254,4,30335,100992,32,256,256,2
152,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1003217654,1003226461,1003226628,1003259332,0,178176,178176,301255,1,8807,32704,32,256,256,2
203,1,"[32, 192, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,13637632.0,1003426466,1003446455,1003437508,1003512676,49152,107871,100927,301256,2,18192,68224,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1003604858,1003866724,1003613603,1003887715,640,372672,145760,301257,4,27610,47200,32,256,256,2
152,1,"[2, 32, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1004024938,1004033200,1004033475,1004037571,0,225248,225248,301258,1,8262,4096,32,256,256,2
203,1,"[32, 16, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1004250685,1004288496,1004262819,1004307906,2112,149186,142496,301259,4,27176,38397,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1004441069,1004710658,1004450402,1004725698,640,374079,141311,301260,4,29512,42528,32,256,256,2
152,1,"[2, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1004858000,1004866365,1004867009,1004873025,0,190592,190592,301261,1,8365,6016,32,256,256,2
183,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1005054127,1005063623,1005063617,1005386625,0,544,544,301262,1,9496,323008,32,256,256,2
203,1,"[32, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,14692352.0,1005244189,1005262958,1005387169,1005454785,49152,47680,47072,301263,2,16928,67008,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1005492105,1005757645,1005501857,1005780096,640,372575,143264,301264,4,27694,48928,32,256,256,2
152,1,"[2, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1005914123,1005922610,1005923360,1005927872,0,106464,106464,301265,1,8487,4512,32,256,256,2
213,1,"[0, 0]",544,512,0.0,33554432.0,1006024056,1006034803,1006034336,1006112192,0,122847,122847,301266,1,10747,77856,32,256,256,2
203,1,"[32, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1006224031,1006234649,1006235039,1006302655,32768,81920,81920,301267,1,10618,67616,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1006374964,1006630837,1006384575,1006706111,640,288864,67552,301268,4,29125,100224,32,256,256,2
152,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1006764687,1006772857,1006773663,1006806463,0,182239,182239,301269,1,8170,32800,32,256,256,2
203,1,"[32, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1006978518,1006988669,1006988702,1007056318,32768,85408,85408,301270,1,10151,67616,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1007131363,1007397764,1007141726,1007472062,640,419805,188415,301271,4,29233,98946,32,256,256,2
152,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1007649382,1007660396,1007660477,1007693245,0,190432,190432,301272,1,11014,32768,32,256,256,2
203,1,"[32, 128, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,21413888.0,1007871325,1007908482,1007883677,1008370684,40960,52065,50880,301273,5,30433,485822,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1008411696,1008675673,1008421564,1008806363,640,269825,41920,301274,4,29669,156894,32,256,256,2
152,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1008838258,1008848234,1008848283,1008896571,0,158592,158592,301275,1,9976,48288,32,256,256,2
203,1,"[32, 256, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,18890752.0,1009043729,1009062085,1009055163,1009140731,49152,84384,78240,301276,2,16823,79424,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1009210114,1009474960,1009218971,1009499482,640,360609,131136,301277,4,27412,51038,32,256,256,2
152,1,"[2, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1009622535,1009630160,1009630618,1009636410,0,205440,205440,301278,1,7625,5792,32,256,256,2
203,1,"[32, 32, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1811939328.0,8443904.0,1009830549,1009866042,1009841850,1009958330,32768,79872,76096,301279,5,29172,112704,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,1010025717,1010296463,1010034426,1010357689,640,330624,96256,301280,4,28442,88895,32,256,256,2
152,1,"[2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1010445759,1010453543,1010453945,1010478521,0,171936,171936,301281,1,7784,24576,32,256,256,2
183,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1010640458,1010649879,1010650457,1011078584,0,1408,1408,301282,1,9421,428127,32,256,256,2
203,1,"[32, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,21004288.0,1010832270,1010850838,1011079992,1011198968,16384,55072,53696,301283,2,17023,117600,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1011242623,1011518019,1011252664,1011547575,640,359999,128992,301284,4,29118,63904,32,256,256,2
152,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1011667458,1011675910,1011676567,1011688887,0,87584,87584,301285,1,8452,12320,32,256,256,2
213,1,"[0, 0]",544,512,0.0,62914560.0,1011766451,1011775543,1011776471,1011920087,0,23168,23168,301286,1,9092,143616,32,256,256,2
183,1,"[2, 32, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1011934739,1011943222,1011943255,1012153078,0,672,672,301287,1,8483,209823,32,256,256,2
203,1,"[32, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1509949440.0,11194368.0,1012129794,1012146806,1012153750,1012217270,49152,82816,81248,301288,2,15551,61952,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1012289076,1012547483,1012298518,1012564981,640,353313,131488,301289,4,28192,44638,32,256,256,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1012687293,1012695582,1012696469,1012704213,0,291264,291264,301290,1,8289,7744,32,256,256,2
203,1,"[32, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1012984151,1012995218,1012995477,1013027797,32768,125376,125376,301291,1,11067,32320,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,1013143160,1013410659,1013153173,1013413300,640,388895,155616,301292,4,35867,26848,32,256,256,2
152,1,"[2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1013560211,1013567988,1013568916,1013573044,0,198688,198688,301293,1,7777,4128,32,256,256,2
203,1,"[32, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,2944401408.0,5340160.0,1013760776,1013796634,1013771732,1013900723,32768,66208,61408,301294,5,29551,124191,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,512,13631488.0,13631488.0,1013953606,1014214087,1013962131,1014236595,640,363455,138400,301295,4,27597,49409,32,256,256,2
152,1,"[2, 32, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1014366122,1014374222,1014374995,1014383731,0,180351,180351,301296,1,8100,8736,32,256,256,2
203,1,"[32, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1014553365,1014563702,1014564082,1014594994,32768,120800,120800,301297,1,10337,30912,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,1014706815,1014971136,1014715794,1014975922,640,391168,151296,301298,4,27661,20256,32,256,256,2
152,1,"[2, 32, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1015119076,1015126704,1015127218,1015129522,0,216735,216735,301299,1,7628,2304,32,256,256,2
203,1,"[32, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1015334770,1015368057,1015346257,1015381201,2112,156065,145600,301300,4,24817,24479,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,1015518075,1015782492,1015526801,1015788977,640,393120,151519,301301,4,27213,20575,32,256,256,2
152,1,"[2, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1015931811,1015939761,1015940496,1015944528,0,204864,204864,301302,1,7950,4032,32,256,256,2
183,1,"[2, 32, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1016140301,1016149587,1016149392,1016350128,0,1280,1280,301303,1,9286,200736,32,256,256,2
203,1,"[32, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1016325389,1016335563,1016351408,1016382544,32768,104607,104607,301304,1,10174,31136,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1016477376,1016744075,1016487151,1016751535,640,389952,146560,301305,4,28056,20992,32,256,256,2
152,1,"[2, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1016889402,1016897602,1016898095,1016902063,0,89088,89088,301306,1,8200,3968,32,256,256,2
213,1,"[0, 0]",544,512,0.0,16777216.0,1016982480,1016990303,1016991151,1017032111,0,160959,160959,301307,1,7823,40960,32,256,256,2
203,1,"[32, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1342177280.0,11173888.0,1017181815,1017213356,1017193070,1017304494,32768,62336,59360,301308,4,25448,108448,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1017354166,1017709675,1017363854,1017722286,640,456127,134335,301309,4,29306,36640,32,256,256,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1017848258,1017855770,1017856621,1017862893,0,195424,195424,301310,1,7512,6272,32,256,256,2
203,1,"[32, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,939524096.0,10338304.0,1018047290,1018078645,1018058317,1018143693,32768,98848,96128,301311,4,24969,82656,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,1018230258,1018482943,1018239821,1018493708,640,374686,150176,301312,4,26531,29377,32,256,256,2
152,1,"[2, 32, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1018634683,1018643150,1018643884,1018647980,0,194528,194528,301313,1,8467,4096,32,256,256,2
203,1,"[32, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,3699376128.0,5956608.0,1018831780,1018867613,1018842508,1019003436,32768,48607,46399,301314,5,27857,158720,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,14680064.0,14680064.0,1019041869,1019305411,1019049835,1019329963,640,367201,136864,301315,4,26898,49791,32,256,256,2
152,1,"[2, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1019457884,1019465955,1019466827,1019475371,0,218848,218848,301316,1,8071,8544,32,256,256,2
203,1,"[32, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1019682246,1019712694,1019694219,1019768202,2112,101120,98432,301317,3,23533,71295,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,1019858316,1020125477,1019866634,1020130730,640,394496,150848,301318,4,27379,20448,32,256,256,2
152,1,"[2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1020273073,1020281042,1020281578,1020284330,0,198655,198655,301319,1,7969,2752,32,256,256,2
203,1,"[32, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1020472048,1020503518,1020482985,1020519849,2112,148288,139232,301320,4,24267,27808,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1020650355,1020916422,1020659081,1020923305,640,391455,148671,301321,4,27187,21440,32,256,256,2
152,1,"[2, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1021063360,1021071178,1021071976,1021076168,0,181184,181184,301322,1,7818,4192,32,256,256,2
183,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1021248697,1021257469,1021257352,1021471528,0,640,640,301323,1,8772,214176,32,256,256,2
