op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,24576.0,829210747,829483279,829219652,829485921,640,470715,215006,10917,4,30267,10560,2,32,32,2
203,1,"[2, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,829689780,829701213,829700927,829709023,32768,153694,153694,10918,1,11433,8096,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,73728.0,829852622,830121306,829862717,830124890,640,427517,177375,10919,4,30730,12031,2,32,32,2
152,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,830292622,830301442,830302265,830304728,0,175870,175870,10920,1,8820,2463,2,32,32,2
203,1,"[2, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,830469297,830480265,830480598,830483287,3904,139230,139230,10921,1,10968,2689,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,73728.0,830614512,830876399,830622517,830880498,640,405212,160255,10922,4,27751,13024,2,32,32,2
152,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,831032728,831040867,831040753,831043793,0,206494,206494,10923,1,8139,3040,2,32,32,2
203,1,"[2, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,831238679,831250085,831250287,831260879,32768,142206,142206,10924,1,11406,10592,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,24576.0,831394051,831783795,831403085,831787497,640,469499,98719,10925,4,32566,13632,2,32,32,2
21,1,"[2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,831878540,831886063,831886216,831888200,0,186046,186046,10926,1,7523,1984,2,32,32,2
203,1,"[2, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,832062804,832073663,832074246,832081798,32768,152478,152478,10927,1,10859,7552,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,73728.0,832225288,832494234,832234276,832498114,640,457564,207230,10928,4,29341,13504,2,32,32,2
152,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,832695161,832705374,832705344,832707392,0,202397,202397,10929,1,10213,2048,2,32,32,2
203,1,"[2, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,832882530,832909766,832909789,832913213,3904,158015,158015,10930,1,27236,3424,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,73728.0,833061822,833380103,833071228,833383224,640,493179,192479,10931,4,30615,11296,2,32,32,2
152,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,833566963,833575628,833575703,833577782,0,215006,215006,10932,1,8665,2079,2,32,32,2
203,1,"[2, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,833781467,833792509,833792788,833803060,32768,159742,159742,10933,1,11042,10272,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,24576.0,833953578,834274644,833962802,834278159,640,406554,102815,10934,4,29191,11618,2,32,32,2
21,1,"[2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,834373134,834380863,834380974,834383950,0,203454,203454,10935,1,7729,2976,2,32,32,2
203,1,"[2, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,834576768,834587232,834587404,834595468,32768,157790,157790,10936,1,10464,8064,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,73728.0,834743678,835047358,834753258,835050279,640,469435,184286,10937,4,29921,11872,2,32,32,2
152,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,835226507,835234351,835234565,835236645,0,157279,157279,10938,1,7844,2080,2,32,32,2
203,1,"[2, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,835384247,835393792,835393924,835401731,0,131871,131871,10939,1,9545,7807,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,18432.0,835525352,835820901,835533602,835824415,640,465403,186334,10940,4,27469,11744,2,32,32,2
152,1,"[2, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,836002710,836010720,836010749,836012829,0,200670,200670,10941,1,8010,2080,2,32,32,2
203,1,"[2, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,836203525,836213533,836213499,836223771,32768,187902,187902,10942,1,10008,10272,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,10240.0,836401991,836825342,836411673,836829141,640,612858,207646,10943,4,33299,12256,2,32,32,2
203,1,"[2, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,837026002,837044526,837036787,837051154,2304,154879,148735,10944,2,16865,8223,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,30720.0,837190804,837464883,837199889,837468942,640,424412,167934,10945,4,28450,12575,2,32,32,2
152,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,837628051,837636610,837636876,837638924,0,151935,151935,10946,1,8559,2048,2,32,32,2
203,1,"[2, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,837780499,837791575,837790859,837798667,0,139230,139230,10947,1,11076,7808,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,30720.0,837927963,838194201,837937897,838198022,640,430269,182239,10948,4,30107,12095,2,32,32,2
152,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,838371372,838379721,838380261,838382341,0,180254,180254,10949,1,8349,2080,2,32,32,2
203,1,"[2, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,838552311,838562762,838562595,838574851,32768,149438,149438,10950,1,10451,12256,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,10240.0,838715099,838979779,838724289,838983902,640,346781,98815,10951,4,28155,11647,2,32,32,2
21,1,"[2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,839073752,839081693,839082717,839084798,0,184286,184286,10952,1,7941,2081,2,32,32,2
203,1,"[2, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,839258460,839276333,839269084,839283451,2304,151711,145599,10953,2,16299,8255,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,30720.0,839421006,839692251,839429050,839695095,640,422491,168254,10954,4,28923,11808,2,32,32,2
152,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,839855288,839863390,839863349,839866421,0,131519,131519,10955,1,8102,3072,2,32,32,2
203,1,"[2, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,839988481,839997602,839997940,840005748,0,130815,130815,10956,1,9121,7808,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,30720.0,840128182,840391149,840136563,840395152,640,431195,186014,10957,4,28061,13408,2,32,32,2
152,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,840569355,840580738,840581166,840583630,0,180478,180478,10958,1,11383,2464,2,32,32,2
203,1,"[2, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,840753593,840763684,840764108,840776428,32768,139230,139230,10959,1,10091,12320,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,10240.0,840906837,841178092,840915658,841181928,640,351708,96159,10960,4,30449,10721,2,32,32,2
21,1,"[2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,841269601,841277334,841278087,841280231,0,309212,309212,10961,1,7733,2144,2,32,32,2
203,1,"[2, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,841575254,841595607,841589443,841603651,2304,163038,157919,10962,2,19076,9089,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,61440.0,841752554,842033637,841761570,842037663,640,433275,174078,10963,4,29940,16896,2,32,32,2
152,1,"[2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,842202758,842211398,842211741,842214109,0,134463,134463,10964,1,8640,2368,2,32,32,2
203,1,"[2, 240, 4, 4, 240, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,842338492,842348359,842348572,842356507,0,131295,131295,10965,1,9867,7935,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,15360.0,842477822,842738363,842487802,842742487,640,415420,175743,10966,4,29091,15008,2,32,32,2
152,1,"[2, 2, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,7680.0,842908900,842917840,842918230,842920662,0,202749,202749,10967,1,8940,2432,2,32,32,2
203,1,"[2, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,843111310,843123630,843123411,843129555,0,149503,149503,10968,1,12320,6144,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,843269574,843546234,843279058,843549391,640,491547,233438,10969,4,30507,12224,2,32,32,2
203,1,"[2, 80, 2, 2, 480, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,614400.0,85760.0,843771049,843810613,843782829,843817676,32768,176512,161887,10970,4,30260,20222,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,30720.0,843971187,844241578,843979563,844245704,640,421979,178174,10971,4,28925,22336,2,32,32,2
152,1,"[2, 2, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,844414852,844423655,844423878,844425926,0,141599,141599,10972,1,8803,2048,2,32,32,2
203,1,"[2, 480, 2, 2, 480, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,844551870,844568002,844567525,844575236,0,125279,125279,10973,1,16132,7711,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,30720.0,844692131,844966933,844700515,844970688,640,416764,169983,10974,4,29195,23392,2,32,32,2
152,1,"[2, 2, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,845132100,845140410,845140671,845142719,0,196701,196701,10975,1,8310,2048,2,32,32,2
203,1,"[2, 480, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,845328734,845339836,845339420,845347517,0,147646,147646,10976,1,11102,8097,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,845485914,845760735,845495163,845764728,640,350620,94879,10977,4,30613,13824,2,32,32,2
21,1,"[2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,845852185,845859164,845859607,845861559,0,206814,206814,10978,1,6979,1952,2,32,32,2
203,1,"[2, 80, 2, 2, 480, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,614400.0,85760.0,846056109,846092968,846068373,846102869,32768,165919,153950,10979,4,29295,22527,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,30720.0,846248023,846638288,846256819,846641839,640,559738,194654,10980,4,35515,19936,2,32,32,2
152,1,"[2, 2, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,846825894,846836565,846836493,846839693,0,140030,140030,10981,1,10671,3200,2,32,32,2
203,1,"[2, 480, 2, 2, 480, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,846969383,846979738,846979723,846987179,0,122015,122015,10982,1,10355,7456,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,30720.0,847100792,847364633,847109194,847368744,640,402429,167166,10983,4,30096,24287,2,32,32,2
152,1,"[2, 2, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,847526897,847535485,847535910,847538374,0,197310,197310,10984,1,8588,2464,2,32,32,2
203,1,"[2, 480, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,847725130,847736239,847735684,847743652,0,161470,161470,10985,1,11109,7968,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,847895623,848174825,847905122,848177823,640,360124,98271,10986,4,29801,10848,2,32,32,2
21,1,"[2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,848267716,848275415,848276094,848278174,0,200638,200638,10987,1,7699,2080,2,32,32,2
203,1,"[2, 80, 2, 2, 480, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,614400.0,85760.0,848467052,848501407,848478812,848511292,32768,167327,155678,10988,4,26996,20831,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,30720.0,848657783,848930925,848666970,848935255,640,423324,176351,10989,4,28962,21312,2,32,32,2
152,1,"[2, 2, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,849102145,849110831,849111606,849113749,0,140479,140479,10990,1,8686,2143,2,32,32,2
203,1,"[2, 480, 2, 2, 480, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,849243798,849253793,849254228,849258740,0,121215,121215,10991,1,9995,4512,2,32,32,2
