op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 32, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1128872996,1128884419,1128884694,1128890614,2304,147584,147584,83771,1,11423,5920,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,32768.0,1129028817,1129291843,1129038198,1129296599,144,351585,99872,83772,2,19580,6688,4,16,16,1
21,1,"[4, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,1129386467,1129395946,1129396471,1129398903,0,151616,151616,83773,1,9479,2432,4,16,16,1
152,1,"[4, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,1129541021,1129550315,1129550519,1129552599,0,182336,182336,83774,1,9294,2080,4,16,16,1
203,1,"[4, 32, 4, 4, 64, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1129724066,1129735145,1129734935,1129741015,2304,165185,165185,83775,1,11079,6080,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,1129895460,1130149430,1129906200,1130154232,144,435296,194976,83776,2,21206,7712,4,16,16,1
203,1,"[4, 32, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1130337797,1130348953,1130349208,1130355320,2304,145056,145056,83777,1,11156,6112,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1130490580,1130757504,1130500376,1130762745,144,449857,194752,83778,2,19636,7264,4,16,16,1
152,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1130946244,1130957716,1130957497,1130959577,0,202464,202464,83779,1,11472,2080,4,16,16,1
203,1,"[4, 64, 4, 4, 64, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1131150322,1131267800,1131162041,1131280825,4608,128193,159489,83780,16,69541,150080,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,1131431313,1131700084,1131440314,1131705050,144,589760,331968,83781,2,17998,6944,4,16,16,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1132024388,1132037717,1132037018,1132040090,0,197408,197408,83782,1,13329,3072,4,16,16,1
203,1,"[4, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1132225489,1132237750,1132237498,1132245723,2304,145408,145408,83783,1,12261,8225,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,1132381646,1132646041,1132391131,1132651163,144,347904,94656,83784,2,20187,6784,4,16,16,1
21,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,1132736799,1132745889,1132745819,1132748795,0,150656,150656,83785,1,9090,2976,4,16,16,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1132891026,1132899687,1132899451,1132902939,0,192737,192737,83786,1,8661,3488,4,16,16,1
203,1,"[4, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1133084600,1133096102,1133095676,1133103836,2304,149504,149504,83787,1,11502,8160,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,1133243585,1133508183,1133253340,1133513308,144,441729,188545,83788,2,20632,6784,4,16,16,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1133690059,1133701707,1133701853,1133703901,0,175680,175680,83789,1,11648,2048,4,16,16,1
203,1,"[4, 64, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,294912.0,45056.0,1133867635,1133879337,1133879581,1133912797,0,123072,123072,83790,1,11702,33216,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,1134027297,1134308009,1134035869,1134312157,144,455201,185921,83791,2,20095,7008,4,16,16,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1134487675,1134497968,1134498078,1134500509,0,176161,176161,83792,1,10293,2431,4,16,16,1
203,1,"[4, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1134665831,1134676855,1134676670,1134684894,2304,143200,143200,83793,1,11024,8224,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,1134818905,1135077107,1134828094,1135082206,144,345249,98081,83794,2,19198,6944,4,16,16,1
21,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,1135168872,1135179985,1135180287,1135182559,0,175648,175648,83795,1,11113,2272,4,16,16,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1135347037,1135358105,1135358207,1135360607,0,188256,188256,83796,1,11068,2400,4,16,16,1
203,1,"[4, 64, 2, 2, 160, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1135535859,1135549742,1135548863,1135557215,2304,140576,140576,83797,1,13883,8352,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1135687069,1135950032,1135697791,1135957888,144,431297,181088,83798,2,20074,9888,4,16,16,1
203,1,"[4, 64, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1136127805,1136138596,1136138976,1136147168,2304,149472,149472,83799,1,10791,8192,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1136286164,1136560147,1136296640,1136568224,144,542433,281761,83800,2,22458,10912,4,16,16,1
152,1,"[4, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1136838601,1136850454,1136849985,1136852993,0,199168,199168,83801,1,11853,3008,4,16,16,1
203,1,"[4, 160, 2, 2, 160, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1137039948,1137099767,1137052161,1137112961,2304,95456,160608,83802,10,50685,125952,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1137264180,1137523423,1137273569,1137531618,144,428033,180224,83803,2,18843,10240,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1137702368,1137711841,1137711842,1137715042,0,176992,176992,83804,1,9473,3200,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1137880135,1137892249,1137892034,1137906018,2304,135520,135520,83805,1,12114,13984,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1138032614,1138295890,1138041538,1138303715,144,342401,90080,83806,2,18841,9856,4,16,16,1
21,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,1138384763,1138393692,1138393795,1138395875,0,169504,169504,83807,1,8929,2080,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1138555217,1138565103,1138565379,1138567811,0,185440,185440,83808,1,9886,2432,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1138742109,1138752903,1138753251,1138766563,2304,137153,137153,83809,1,10794,13312,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1138894264,1139160719,1138903716,1139169284,144,427808,172416,83810,2,18808,10176,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1139331081,1139341270,1139341700,1139344100,0,176096,176096,83811,1,10189,2400,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,184320.0,97280.0,1139509251,1139520041,1139520196,1139538660,0,129024,129024,83812,1,10790,18464,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1139659366,1139925230,1139667684,1139933221,144,426496,170656,83813,2,19074,9697,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1140093671,1140103694,1140103877,1140105957,0,184192,184192,83814,1,10023,2080,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1140278882,1140290113,1140290149,1140304165,2304,138689,138689,83815,1,11231,14016,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1140433429,1140704534,1140442854,1140712166,144,359264,100320,83816,2,20187,10368,4,16,16,1
21,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,1140802487,1140812321,1140812486,1140814566,0,155168,155168,83817,1,9834,2080,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1140960533,1140969849,1140969734,1140972166,0,194049,194049,83818,1,9316,2432,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1141154815,1141166160,1141166215,1141180167,2304,142496,142496,83819,1,11345,13952,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1141312297,1141678417,1141322663,1141686727,144,540640,187680,83820,2,21621,11104,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1141862593,1141874481,1141874407,1141876840,0,170624,170624,83821,1,11888,2433,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,184320.0,97280.0,1142036219,1142047477,1142047464,1142065896,0,137216,137216,83822,1,11258,18432,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1142193724,1142452006,1142203112,1142459112,144,427393,180225,83823,2,19568,8832,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1142629365,1142639636,1142639337,1142642409,0,183296,183296,83824,1,10271,3072,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1142812913,1142826222,1142825705,1142839945,2304,151616,151616,83825,1,13309,14240,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1142981974,1143249681,1142991561,1143257513,144,348256,92288,83826,2,20103,9984,4,16,16,1
21,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,1143339958,1143348753,1143349801,1143352041,0,158945,158945,83827,1,8795,2240,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1143501506,1143510652,1143510986,1143513386,0,196992,196992,83828,1,9146,2400,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1143697872,1143710284,1143710378,1143724458,2304,149792,149792,83829,1,12412,14080,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1143863711,1144154197,1143874250,1144161003,144,461952,183872,83830,2,22081,8673,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1144334011,1144344833,1144344875,1144347307,0,170048,170048,83831,1,10822,2432,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,184320.0,97280.0,1144506136,1144517451,1144517355,1144535787,0,130368,130368,83832,1,11315,18432,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1144657024,1144922472,1144666155,1144930379,144,426946,172673,83833,2,19443,9951,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1145093040,1145102664,1145103052,1145105132,0,187520,187520,83834,1,9624,2080,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1145281118,1145292308,1145292652,1145305836,2304,140672,140672,83835,1,11190,13184,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1145436845,1145700887,1145446508,1145709261,144,344352,92160,83836,2,19528,10561,4,16,16,1
21,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,1145792065,1145801276,1145801421,1145803501,0,151776,151776,83837,1,9211,2080,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1145946819,1145955538,1145955277,1145958285,0,201248,201248,83838,1,8719,3008,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1146146874,1146159008,1146159533,1146173517,2304,145376,145376,83839,1,12134,13984,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1146307855,1146680931,1146318893,1146688238,144,535617,175584,83840,2,22030,9312,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1146853288,1146863867,1146863822,1146866350,0,167968,167968,83841,1,10579,2528,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,184320.0,97280.0,1147023267,1147042925,1147034318,1147053998,0,145249,145249,83842,1,19658,19680,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1147189257,1147461239,1147199247,1147468527,144,447809,187872,83843,2,20109,9343,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1147645644,1147656210,1147656399,1147658831,0,188800,188800,83844,1,10566,2432,4,16,16,1
203,1,"[4, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1147829903,1147848092,1147847631,1147861743,2304,153601,153601,83845,1,18189,14112,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,1148005630,1148280624,1148015344,1148287728,144,365952,102208,83846,2,20862,8640,4,16,16,1
21,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,1148379377,1148388962,1148389936,1148392176,0,165824,165824,83847,1,9585,2240,4,16,16,1
