op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,14861668713,14861678357,14901434522,14901621369,0,320,320,917851,1,9644,186847,512,32,32,3
203,1,"[512, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,14861835218,14861868793,14901621689,14902733621,0,768,128,917852,2,16316,1111292,512,32,32,3
0,1,"[8, 512, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,14862179522,14862220084,14902733749,14905440618,1024,3104,576,917854,3,20634,2704341,512,32,32,3
201,1,"[8, 512, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296.0,50397184.0,14862368053,14862376995,14905441194,14914310181,25600,640,640,917855,1,8942,8868987,512,32,32,3
201,1,"[8, 512, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268435456.0,14862398036,14862404627,14914310821,14914814307,0,544,544,917859,1,6591,503486,512,32,32,3
166,1,"[8, 512, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,14862508123,14862516410,14914814851,14918632340,0,1184,1184,917860,1,8287,3817489,512,32,32,3
201,1,"[8, 512, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,138477568.0,14862640393,14862648261,14918633524,14927715183,17408,352,352,917861,1,7868,9081659,512,32,32,3
201,1,"[8, 512, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,14862666762,14862672518,14927715535,14927843598,0,480,480,917865,1,5756,128063,512,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67109888.0,14862854301,14862863715,14927844078,14927973230,0,352,352,917867,1,9414,129152,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67112960.0,14863007211,14863212393,14927973582,14928107565,0,1664,608,917868,3,28971,132927,512,32,32,3
35,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,14863286437,14863293627,14928108173,14928294636,0,96,96,917869,1,7190,186463,512,32,32,3
203,1,"[512, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,14863427845,14863459022,14928294732,14929397736,0,960,544,917870,2,14265,1102588,512,32,32,3
0,1,"[8, 512, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,14863754298,14863794922,14929398280,14932083293,1024,1184,288,917872,3,20545,2684117,512,32,32,3
201,1,"[8, 512, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296.0,50397184.0,14863941800,14863950630,14932083581,14940945176,25600,1,1,917873,1,8830,8861595,512,32,32,3
201,1,"[8, 512, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268435456.0,14863969089,14863974474,14940945177,14941449013,0,1,1,917877,1,5385,503836,512,32,32,3
166,1,"[8, 512, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,14864085269,14864092803,14941449014,14945266471,0,1152,1152,917878,1,7534,3817457,512,32,32,3
201,1,"[8, 512, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,138477568.0,14864219855,14864228270,14945267623,14954349186,17408,96,96,917879,1,8415,9081563,512,32,32,3
201,1,"[8, 512, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,14864245557,14864251408,14954349282,14954477377,0,928,928,917883,1,5851,128095,512,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67109888.0,14864425319,14864434182,14954478305,14954606753,0,544,544,917885,1,8863,128448,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67112960.0,14864563802,14864757202,14954607297,14954740480,0,2368,1504,917886,3,27178,132319,512,32,32,3
35,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,14864831586,14864838160,14954741984,14954928895,0,384,384,917887,1,6574,186911,512,32,32,3
0,1,"[8, 512, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,14865092374,14865108928,14954929279,14957484756,1024,34,1,917889,2,15854,2555444,512,32,32,3
203,1,"[512, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,14865308341,14865465826,14957484757,14962272992,18688,2529,1,917891,3,36001,4785707,512,32,32,3
203,1,"[512, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,14865626420,14865636320,14962272993,14962774751,0,1280,1280,917892,1,9900,501758,512,32,32,3
0,1,"[8, 512, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,14865936232,14865975977,14962776031,14963917083,1024,1120,448,917894,3,20591,1140380,512,32,32,3
201,1,"[8, 512, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296.0,25427968.0,14866130368,14866139367,14963917531,14972746166,17408,224,224,917895,1,8999,8828635,512,32,32,3
201,1,"[8, 512, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,14866158545,14866164097,14972746390,14972999413,0,577,577,917899,1,5552,253023,512,32,32,3
166,1,"[8, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,14866372477,14866382353,14972999990,14974913198,0,1248,1248,917900,1,9876,1913208,512,32,32,3
201,1,"[8, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296.0,69468160.0,14866528917,14866538497,14974914446,14985122403,17408,1,1,917901,1,9580,10207957,512,32,32,3
201,1,"[8, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,14866558358,14866564141,14985122404,14985187076,0,544,544,917905,1,5783,64672,512,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,14866736371,14866745485,14985187620,14985253507,0,480,480,917907,1,9114,65887,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33558528.0,14866862136,14867055791,14985253987,14985326403,0,2016,544,917908,3,24032,70944,512,32,32,3
35,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,50331648.0,14867132030,14867139154,14985326947,14985421443,0,1312,1312,917909,1,7124,94496,512,32,32,3
203,1,"[512, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,14867275567,14867305307,14985422755,14985988224,0,1057,512,917910,2,14414,564924,512,32,32,3
0,1,"[8, 512, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,14867595758,14867637934,14985988736,14987123324,1024,1729,1184,917912,3,20127,1134043,512,32,32,3
201,1,"[8, 512, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296.0,25427968.0,14867785878,14867795305,14987124508,14995953976,17408,256,256,917913,1,9427,8829468,512,32,32,3
201,1,"[8, 512, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,14867815709,14867821411,14995954232,14996207575,0,544,544,917917,1,5702,253343,512,32,32,3
166,1,"[8, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,14867925752,14867932839,14996208119,14998121039,0,480,480,917918,1,7087,1912920,512,32,32,3
201,1,"[8, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296.0,69468160.0,14868058975,14868066770,14998121519,15008327813,17408,384,384,917919,1,7795,10206294,512,32,32,3
201,1,"[8, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,14868086068,14868091647,15008328197,15008391717,0,1120,1120,917923,1,5579,63520,512,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,14868270691,14868279747,15008392837,15008458597,0,607,607,917925,1,9056,65760,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33558528.0,14868396245,14868583312,15008459204,15008530979,0,1795,1,917926,3,24220,69981,512,32,32,3
35,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,14868658751,14868665342,15008530980,15008626884,0,320,320,917927,1,6591,95904,512,32,32,3
203,1,"[512, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,14868813113,14868844973,15008627204,15009195553,0,1793,513,917928,2,14546,567069,512,32,32,3
0,1,"[8, 512, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,14869141300,14869184154,15009196066,15010328637,1024,673,448,917930,3,19482,1132346,512,32,32,3
201,1,"[8, 512, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296.0,25427968.0,14869327169,14869335906,15010329085,15019135065,17408,384,384,917931,1,8737,8805980,512,32,32,3
201,1,"[8, 512, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,14869355308,14869361052,15019135449,15019388760,0,576,576,917935,1,5744,253311,512,32,32,3
166,1,"[8, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,14869464102,14869471647,15019389336,15021299632,0,544,544,917936,1,7545,1910296,512,32,32,3
201,1,"[8, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296.0,69468160.0,14869596114,14869604229,15021300176,15031466055,17408,352,352,917937,1,8115,10165879,512,32,32,3
201,1,"[8, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,14869621834,14869633952,15031466407,15031529893,0,1,1,917941,1,12118,63486,512,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,14869809075,14869817739,15031529894,15031596838,0,576,576,917943,1,8664,66944,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33558528.0,14869943435,14870141890,15031597414,15031669158,0,2080,256,917944,3,24915,69920,512,32,32,3
35,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,14870217527,14870224461,15031669414,15031764869,0,576,576,917945,1,6934,95455,512,32,32,3
0,1,"[8, 512, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,14870481401,14870496705,15031765445,15032832417,1024,1312,224,917947,2,14533,1065884,512,32,32,3
203,1,"[512, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,14870698440,14870838703,15032832641,15037476782,18688,3360,480,917949,3,25844,4641261,512,32,32,3
203,1,"[512, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,14871117803,14871129371,15037477262,15037655341,0,256,256,917950,1,11568,178079,512,32,32,3
0,1,"[8, 512, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,14871413788,14871462503,15037655597,15038169131,1024,1888,352,917952,3,20780,511998,512,32,32,3
201,1,"[8, 512, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,13631488.0,14871609918,14871618751,15038169483,15047190150,17408,544,544,917953,1,8833,9020667,512,32,32,3
201,1,"[8, 512, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,14871637239,14871642884,15047190694,15047317894,0,1056,1056,917957,1,5645,127200,512,32,32,3
166,1,"[8, 512, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,14871746155,14871753277,15047318950,15048272225,0,1,1,917958,1,7122,953275,512,32,32,3
201,1,"[8, 512, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,35651584.0,14871879991,14871887900,15048272226,15057310045,17408,320,320,917959,1,7909,9037819,512,32,32,3
201,1,"[8, 512, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,14871906923,14871912261,15057310365,15057344413,0,416,416,917963,1,5338,34048,512,32,32,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16781312.0,14872092017,14872101128,15057344829,15057379517,0,256,256,917965,1,9111,34688,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16781312.0,14872214053,14872406289,15057379773,15057420637,0,2432,1056,917966,3,24109,39488,512,32,32,3
35,1,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,25165824.0,14872482047,14872489441,15057421693,15057471164,0,608,608,917967,1,7394,49471,512,32,32,3
203,1,"[512, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,14872625599,14872656099,15057471772,15057684412,0,895,383,917968,2,14233,212128,512,32,32,3
0,1,"[8, 512, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,14872953097,14872992751,15057684795,15058196825,1024,2560,1632,917970,3,19339,511102,512,32,32,3
201,1,"[8, 512, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,13631488.0,14873138309,14873146567,15058198457,15067210036,17408,545,545,917971,1,8258,9011579,512,32,32,3
201,1,"[8, 512, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,14873165138,14873170568,15067210581,15067338580,0,448,448,917975,1,5430,127999,512,32,32,3
166,1,"[8, 512, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,14873273713,14873280749,15067339028,15068300656,0,544,544,917976,1,7036,961628,512,32,32,3
201,1,"[8, 512, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,35651584.0,14873412088,14873420343,15068301200,15077493002,17408,1408,1408,917977,1,8255,9191802,512,32,32,3
201,1,"[8, 512, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,14873440416,14873445894,15077494410,15077527817,0,1,1,917981,1,5478,33407,512,32,32,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16781312.0,14873615255,14873623754,15077527818,15077562634,0,1536,1536,917983,1,8499,34816,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16781312.0,14873738481,14873934931,15077564170,15077603594,0,1889,1376,917984,3,23606,38911,512,32,32,3
35,1,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,14874010396,14874018089,15077604970,15077654090,0,608,608,917985,1,7693,49120,512,32,32,3
203,1,"[512, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,14874151797,14874181853,15077654698,15077869833,0,992,416,917986,2,13606,214559,512,32,32,3
0,1,"[8, 512, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,14874472642,14874512774,15077870249,15078391175,1024,992,608,917988,3,19274,520542,512,32,32,3
