op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1377387674,1377397603,1377397707,1377407275,0,166527,166527,582991,1,9929,9568,32,32,32,1
201,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,1377564237,1377573715,1377573802,1377634698,16384,544,544,582992,1,9478,60896,32,32,32,1
201,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1377600094,1377607368,1377635242,1377641418,0,204512,204512,582996,1,7274,6176,32,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097664.0,1377834142,1377845728,1377845930,1377851722,0,178783,178783,582998,1,11586,5792,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097280.0,1378017681,1378270371,1378030505,1378275785,0,319296,84704,582999,3,34848,10688,32,32,32,1
35,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1378352182,1378360257,1378360489,1378366248,0,166048,166048,583000,1,8075,5759,32,32,32,1
203,1,"[32, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1378521646,1378559504,1378532296,1378573032,0,308448,308447,583001,2,16908,40735,32,32,32,1
0,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1378869299,1378881123,1378881479,1378896327,0,147392,147392,583003,1,11824,14848,32,32,32,1
201,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,1379032011,1379043303,1379043719,1379082407,12800,2016,2016,583004,1,11292,38688,32,32,32,1
201,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1379074464,1379082238,1379084423,1379102887,0,107200,107200,583008,1,7774,18464,32,32,32,1
166,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1379200511,1379209540,1379210087,1379218375,0,174175,174175,583009,1,9029,8288,32,32,32,1
201,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,1379373677,1379392758,1379392550,1379453894,16384,1248,1248,583010,1,19081,61344,32,32,32,1
201,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1379417468,1379424237,1379455142,1379461510,0,178752,178752,583014,1,6769,6368,32,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097664.0,1379629643,1379640213,1379640262,1379646214,0,147551,147551,583016,1,10570,5952,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097280.0,1379782833,1380008306,1379793765,1380012997,0,301920,91424,583017,3,30306,8736,32,32,32,1
35,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1380096048,1380103596,1380104421,1380109253,0,265407,265407,583018,1,7548,4832,32,32,32,1
0,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1380363175,1380374265,1380374660,1380389412,0,206687,206687,583020,1,11090,14752,32,32,32,1
203,1,"[32, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,2097152.0,1380583038,1380733868,1380596099,1380742083,41472,310175,210336,583022,4,36224,46145,32,32,32,1
203,1,"[32, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1380940768,1380979290,1380952419,1380983747,0,429983,421791,583023,2,18302,23136,32,32,32,1
0,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1381392591,1381405533,1381405538,1381412930,0,154495,154495,583025,1,12942,7392,32,32,32,1
201,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1310720.0,1381556233,1381567318,1381567425,1381606337,12800,1696,1696,583026,1,11085,38912,32,32,32,1
201,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1381597832,1381605115,1381608033,1381618337,0,114720,114720,583030,1,7283,10304,32,32,32,1
166,1,"[4, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1381723178,1381732360,1381733057,1381737409,0,162816,162816,583031,1,9182,4352,32,32,32,1
201,1,"[4, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,268435456.0,2490368.0,1381880296,1381900380,1381900225,1381941633,16896,544,544,583032,1,20084,41408,32,32,32,1
201,1,"[4, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,2490368.0,1381902534,1381910738,1381942177,1381954145,0,319,319,583033,1,8204,11968,32,32,32,1
201,1,"[4, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1381935223,1381941719,1381954464,1381958592,0,210112,210112,583036,1,6496,4128,32,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049600.0,1382155850,1382169028,1382168704,1382173088,0,184864,184864,583038,1,13178,4384,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048704.0,1382345199,1382652732,1382357952,1382656447,0,402687,113152,583039,3,36538,8960,32,32,32,1
35,1,"[4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1382758990,1382769160,1382769599,1382773695,0,177983,177983,583040,1,10170,4096,32,32,32,1
203,1,"[32, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1382940266,1382978213,1382951678,1382982590,0,337888,329696,583041,2,17260,22720,32,32,32,1
0,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1383300326,1383312596,1383312286,1383319486,0,148447,148447,583043,1,12270,7200,32,32,32,1
201,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1310720.0,1383456146,1383467265,1383467933,1383506844,12800,1,1,583044,1,11119,38911,32,32,32,1
201,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1383498802,1383505750,1383506845,1383517117,0,114560,114560,583048,1,6948,10272,32,32,32,1
166,1,"[4, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1383621845,1383631269,1383631677,1383637213,0,160447,160447,583049,1,9424,5536,32,32,32,1
201,1,"[4, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,268435456.0,2490368.0,1383787326,1383797814,1383797660,1383838652,16896,1696,1696,583050,1,10488,40992,32,32,32,1
201,1,"[4, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,2490368.0,1383798955,1383803957,1383840348,1383852444,0,512,512,583051,1,5002,12096,32,32,32,1
201,1,"[4, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1383839620,1383846684,1383852956,1383857084,0,216224,216224,583054,1,7064,4128,32,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049600.0,1384062442,1384073352,1384073308,1384077756,0,144959,144959,583056,1,10910,4448,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048704.0,1384212593,1384448911,1384222715,1384452955,0,310944,89824,583057,3,28443,9120,32,32,32,1
35,1,"[4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1384535543,1384542189,1384542779,1384546715,0,164351,164351,583058,1,6646,3936,32,32,32,1
203,1,"[32, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1384700681,1384745383,1384711066,1384750010,0,322496,307584,583059,2,23862,24032,32,32,32,1
0,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1385046063,1385057504,1385057594,1385064986,0,150975,150975,583061,1,11441,7392,32,32,32,1
201,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1310720.0,1385204435,1385215229,1385215961,1385254841,12800,832,832,583062,1,10794,38880,32,32,32,1
201,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1385246893,1385253869,1385255673,1385265721,0,113408,113408,583066,1,6976,10048,32,32,32,1
166,1,"[4, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1385370233,1385379144,1385379129,1385384889,0,146944,146944,583067,1,8911,5760,32,32,32,1
201,1,"[4, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,268435456.0,2490368.0,1385521463,1385541297,1385531833,1385573017,16896,287,287,583068,1,19834,41184,32,32,32,1
201,1,"[4, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,2490368.0,1385542529,1385547814,1385573304,1385585592,0,1120,1120,583069,1,5285,12288,32,32,32,1
201,1,"[4, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1385573469,1385580143,1385586712,1385591736,0,221152,221152,583072,1,6674,5024,32,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049600.0,1385801377,1385812805,1385812888,1385817016,0,146687,146687,583074,1,11428,4128,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048704.0,1385953339,1386181414,1385963703,1386185655,0,309535,97568,583075,3,28409,9985,32,32,32,1
35,1,"[4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1386267287,1386282694,1386283223,1386287607,0,356799,356799,583076,1,15407,4384,32,32,32,1
0,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1386632464,1386644907,1386644406,1386651766,0,230176,230176,583078,1,12443,7360,32,32,32,1
203,1,"[32, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,134217728.0,2883584.0,1386868996,1387019641,1386881942,1387045813,41472,260927,177760,583080,4,36433,80704,32,32,32,1
203,1,"[32, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1387211996,1387249110,1387223573,1387253941,0,324447,310015,583081,2,17162,15936,32,32,32,1
0,1,"[4, 32, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1387552521,1387564363,1387563956,1387570100,0,167776,167776,583083,1,11842,6144,32,32,32,1
201,1,"[4, 32, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1572864.0,1387727079,1387737475,1387737876,1387782483,12800,609,609,583084,1,10396,44607,32,32,32,1
201,1,"[4, 32, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1387762386,1387769664,1387783092,1387788723,0,119200,119200,583088,1,7278,5631,32,32,32,1
166,1,"[4, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1387898167,1387906937,1387907923,1387911891,0,151808,151808,583089,1,8770,3968,32,32,32,1
201,1,"[4, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",304,64,268435456.0,2162688.0,1388054709,1388063820,1388063699,1388179635,8704,736,736,583090,1,9111,115936,32,32,32,1
201,1,"[4, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1388087672,1388094582,1388180371,1388184499,0,114687,114687,583094,1,6910,4128,32,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,526336.0,1388289297,1388299354,1388299186,1388303282,0,156768,156768,583096,1,10057,4096,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524416.0,1388447351,1388650639,1388460050,1388654770,0,270624,84032,583097,3,30801,8128,32,32,32,1
35,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1388730447,1388738228,1388738802,1388741553,0,189504,189504,583098,1,7781,2751,32,32,32,1
203,1,"[32, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1388918645,1388958168,1388931057,1388962737,0,329087,313759,583099,2,18445,16352,32,32,32,1
0,1,"[4, 32, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1389264719,1389276629,1389276496,1389282224,0,174048,174048,583101,1,11910,5728,32,32,32,1
201,1,"[4, 32, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1572864.0,1389445905,1389456328,1389456272,1389501327,12800,1,1,583102,1,10423,45055,32,32,32,1
201,1,"[4, 32, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1389481748,1389489323,1389501328,1389507504,0,110175,110175,583106,1,7575,6176,32,32,32,1
166,1,"[4, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1389608161,1389617169,1389617679,1389622095,0,153696,153696,583107,1,9008,4416,32,32,32,1
201,1,"[4, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",304,64,268435456.0,2162688.0,1389766111,1389775293,1389775791,1389890383,8704,96,96,583108,1,9182,114592,32,32,32,1
201,1,"[4, 32, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1389800066,1389807871,1389890479,1389895759,0,127807,127807,583112,1,7805,5280,32,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,526336.0,1390012574,1390023384,1390023566,1390027694,0,136640,136640,583114,1,10810,4128,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524416.0,1390155230,1390345189,1390164334,1390349230,0,256256,79840,583115,3,24251,8480,32,32,32,1
