op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2901826413,2901862007,2901838318,2901990062,2112,58016,50848,1437333,4,27852,144576,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2902031562,2902312647,2902040910,2902379182,640,332895,88032,1437334,4,29132,93409,256,32,32,2
159,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2902449512,2902455650,2902467214,2902493805,0,180416,180416,1437335,1,6138,26591,256,32,32,2
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,7882752.0,2902663791,2902683301,2902674221,2902728461,16384,128480,121600,1437337,2,17377,47360,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2902841163,2903114547,2902850061,2903126573,640,375360,130496,1437338,4,28441,31648,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146240.0,2903248215,2903450049,2903257069,2903457581,0,264640,76096,1437339,3,24881,11968,256,32,32,2
35,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2903526115,2903533051,2903533677,2903538349,0,321535,321535,1437340,1,6936,4672,256,32,32,2
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2903847931,2903880706,2903859884,2904011085,2112,50528,44767,1437341,4,25781,145440,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2904047169,2904327051,2904055852,2904394412,640,330497,86016,1437342,4,28509,94079,256,32,32,2
159,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2904462445,2904468717,2904480428,2904506604,0,167456,167456,1437343,1,6272,26176,256,32,32,2
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,7882752.0,2904663487,2904682221,2904674060,2904726188,16384,127968,122208,1437345,2,16928,46368,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2904838697,2905109424,2904848396,2905121452,640,378368,137056,1437346,4,28408,31744,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146240.0,2905248301,2905451323,2905258508,2905459116,0,268224,79999,1437347,3,25870,12383,256,32,32,2
35,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2905531264,2905538582,2905539115,2905544715,0,212800,212800,1437348,1,7318,5600,256,32,32,2
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2905745709,2905777990,2905757515,2905907659,2112,50112,45280,1437349,4,25405,145312,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2905944849,2906232482,2905952939,2906299051,640,348928,95488,1437350,4,29313,92672,256,32,32,2
159,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2906376275,2906382911,2906394539,2906419883,0,169952,169952,1437351,1,6636,25344,256,32,32,2
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,7882752.0,2906578503,2906597768,2906589835,2906642731,16384,129344,123232,1437353,2,17201,46784,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2906757599,2907034700,2906765963,2907046570,640,384351,135264,1437354,4,28522,31520,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146240.0,2907173251,2907367749,2907181834,2907375882,0,257312,76160,1437355,3,24349,12896,256,32,32,2
35,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2907444965,2907451771,2907452042,2907458058,0,210976,210976,1437356,1,6806,6016,256,32,32,2
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2907658038,2907688239,2907669034,2907818666,2112,50816,46528,1437357,4,23530,145344,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2907856531,2908142243,2907865194,2908207786,640,340575,91135,1437358,4,28684,93152,256,32,32,2
159,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2908279642,2908286662,2908298921,2908324522,0,169343,169343,1437359,1,7020,25601,256,32,32,2
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,7882752.0,2908482146,2908501585,2908493865,2908545705,16384,130624,124896,1437361,2,17391,46112,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2908662499,2909048807,2908670601,2909060873,640,491936,133216,1437362,4,30207,31552,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146240.0,2909184571,2909377238,2909194089,2909385097,0,255776,77344,1437363,3,23813,12576,256,32,32,2
35,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2909454803,2909461815,2909462441,2909467305,0,214048,214048,1437364,1,7012,4864,256,32,32,2
203,1,"[256, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2909668993,2909700808,2909681353,2909741736,2112,123295,122112,1437365,4,24978,59200,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,2909855479,2910140972,2909863848,2910161352,640,373632,120672,1437366,4,28808,44544,256,32,32,2
159,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2910275869,2910281757,2910282024,2910288552,0,223392,223392,1437367,1,5888,6528,256,32,32,2
203,1,"[256, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2910500070,2910512566,2910511944,2910554792,32768,122432,122432,1437369,1,12496,42848,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,2910667705,2910958987,2910677224,2910969800,640,491999,228031,1437370,4,29220,28608,256,32,32,2
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,2911186851,2911219544,2911197831,2911293127,2112,92831,89025,1437371,4,25111,91490,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,10485760.0,10485760.0,2911373868,2911654720,2911382152,2911691367,640,350016,104480,1437372,4,27742,63679,256,32,32,2
159,1,"[2, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2911789879,2911795682,2911795847,2911806119,0,195712,195712,1437373,1,5803,10272,256,32,32,2
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2911990281,2912002172,2912001831,2912066215,32768,91296,91296,1437375,1,11891,64384,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,2912147997,2912423384,2912157511,2912434247,640,376992,127680,1437376,4,30641,27424,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,327680.0,1311232.0,2912553975,2912741959,2912561927,2912747879,0,253342,78303,1437377,3,23550,10913,256,32,32,2
35,1,"[2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,2912818950,2912826369,2912826182,2912830118,0,214592,214592,1437378,1,7419,3936,256,32,32,2
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,2913032844,2913066771,2913044710,2913140998,2112,93568,88448,1437379,4,26784,91168,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,10485760.0,10485760.0,2913220891,2913500906,2913229446,2913538534,640,350464,104864,1437380,4,28099,63488,256,32,32,2
159,1,"[2, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2913636925,2913643171,2913643398,2913653414,0,190944,190944,1437381,1,6246,10016,256,32,32,2
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2913833703,2913844710,2913844358,2913908870,32768,94720,94720,1437383,1,11007,64512,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,2913995000,2914384110,2914003590,2914394789,640,494528,130688,1437384,4,32186,27359,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,327680.0,1311232.0,2914516676,2914706270,2914525477,2914712101,0,262272,86112,1437385,3,24580,10464,256,32,32,2
35,1,"[2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,2914790318,2914797940,2914798213,2914802149,0,200864,200864,1437386,1,7622,3936,256,32,32,2
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,2914992307,2915022773,2915003013,2915095205,2112,90272,88032,1437387,4,23561,89952,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,10485760.0,10485760.0,2915174832,2915453008,2915183237,2915489829,640,358048,114848,1437388,4,28454,63392,256,32,32,2
159,1,"[2, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2915597706,2915604284,2915604677,2915614949,0,188831,188831,1437389,1,6578,10272,256,32,32,2
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2915793808,2915803428,2915803780,2915867300,32768,93696,93696,1437391,1,9620,63520,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,2915952084,2916231480,2915960996,2916242084,640,382144,129216,1437392,4,29072,28160,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,327680.0,1311232.0,2916362532,2916552474,2916371300,2916557476,0,260544,84064,1437393,3,23636,9696,256,32,32,2
35,1,"[2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,2916633794,2916641364,2916641540,2916645540,0,200832,200832,1437394,1,7570,4000,256,32,32,2
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,2916835786,2916866216,2916846372,2916940260,2112,91905,88672,1437395,4,23659,90655,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,10485760.0,10485760.0,2917020634,2917299608,2917028932,2917337763,640,345537,102368,1437396,4,27958,65662,256,32,32,2
159,1,"[2, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2917434414,2917440344,2917440131,2917450403,0,186016,186016,1437397,1,5930,10272,256,32,32,2
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2917626279,2917636217,2917636419,2917700259,32768,88224,88224,1437399,1,9938,63840,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,2917780184,2918065142,2917788483,2918075043,640,391904,132800,1437400,4,29702,27456,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,327680.0,1311232.0,2918198165,2918387075,2918207843,2918392483,0,258463,83264,1437401,3,24465,9441,256,32,32,2
35,1,"[2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,2918468073,2918475226,2918475747,2918479522,0,217472,217472,1437402,1,7153,3775,256,32,32,2
203,1,"[256, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,3328000.0,2918685606,2918706095,2918696994,2918744738,32768,128512,122144,1437403,2,17395,41376,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,10485760.0,10485760.0,2918857879,2919135580,2918866882,2919174690,640,349728,105664,1437404,4,27929,63744,256,32,32,2
159,1,"[2, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2919273544,2919279763,2919280354,2919290754,0,260864,260864,1437405,1,6219,10400,256,32,32,2
