op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,919559368,919571936,919571841,919575297,0,233696,233696,79680,1,12568,3456,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,919796219,919835249,919808993,919842177,0,190912,167936,79681,2,19297,10208,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,2958336,919999823,920009911,920010113,920057217,32768,90080,90080,79682,1,10088,47104,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,920137652,920147094,920147297,920151425,0,264544,264544,79686,1,9442,4128,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,613416960,3257856,920395765,920416553,920415969,920474401,40960,164416,164416,79687,1,20788,58432,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,920627003,920639362,920638817,920644993,0,259904,259904,79691,1,12359,6176,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,920891912,920935127,920904897,920941728,0,381248,354912,79692,2,20570,10495,2,128,128,2
172,1,"[0, 0]",585,128,0,0,921284471,923236787,921296640,923256191,32768,2215327,356352,79694,12,120592,100576,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,923599855,923612897,923612543,923615775,0,221216,221216,79722,1,13042,3232,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,923824800,923866798,923836991,923874015,0,194879,168191,79723,2,18369,10336,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,2958336,924032128,924041489,924042206,924088799,32768,97471,97471,79724,1,9361,46593,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,924176235,924186492,924186270,924191358,0,256288,256288,79728,1,10257,5088,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,613416960,3257856,924427845,924447709,924447646,924505374,40960,172096,172096,79729,1,19864,57728,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,924664439,924677207,924677470,924682782,0,252768,252768,79733,1,12768,5312,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,924923814,924966161,924935550,924973822,0,383007,356319,79734,2,19194,11584,2,128,128,2
172,1,"[0, 0]",585,128,0,0,925318348,927201968,925330141,927210876,32768,2148447,368256,79736,12,123843,100544,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,927565223,927579087,927579132,927581564,0,225568,225568,79764,1,13864,2432,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,927795993,927840939,927807132,927847804,0,202112,171392,79765,2,17813,9952,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,2958336,928008733,928018962,928019196,928065980,32768,86976,86976,79766,1,10229,46784,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,928142737,928152827,928152956,928157052,0,299008,299008,79770,1,10090,4096,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,613416960,3257856,928435830,928456124,928456060,928513404,40960,161791,161791,79771,1,20294,57344,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,928664532,928675419,928675195,928681339,0,235520,235520,79775,1,10887,6144,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,928904398,928944894,928916859,928951675,0,367552,344064,79776,2,19114,11328,2,128,128,2
172,1,"[0, 0]",585,128,0,0,929284579,931057853,929295739,931077210,32768,2044478,364832,79778,12,113322,101825,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,931430382,931442467,931442042,931445498,0,363104,363104,79806,1,12085,3456,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,931795761,931843774,931808602,931851193,0,189472,157344,79807,2,27530,10463,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,2958336,931999080,932008194,932008537,932054393,32768,94208,94208,79808,1,9114,45856,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,932138858,932148642,932148601,932152697,0,252032,252032,79812,1,9784,4096,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,613416960,3257856,932385500,932405215,932404729,932461945,40960,182272,182272,79813,1,19715,57216,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,932631916,932644111,932644217,932649625,0,260256,260256,79817,1,12195,5408,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,932897421,932938372,932909881,932945273,0,389631,364607,79818,2,18713,10368,2,128,128,2
172,1,"[0, 0]",585,128,0,0,933299094,935057267,933309880,935076663,32768,2030080,363072,79820,12,111220,99775,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,935427126,935439788,935439735,935443159,0,217248,217248,79848,1,12662,3424,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,935649152,935687147,935660407,935693687,0,196640,173568,79849,2,17458,10208,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,2958336,935857400,935866719,935867255,935913975,32768,94720,94720,79850,1,9319,46720,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,935998053,936008057,936008695,936013175,0,233472,233472,79854,1,10004,4480,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,613416960,3257856,936237582,936247453,936246647,936303990,40960,315360,315360,79855,1,9871,57343,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,936605665,936619579,936619350,936625110,0,231808,231808,79859,1,13914,5760,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,936844921,936889197,936856918,936890902,0,350048,326464,79860,2,23187,10400,2,128,128,2
172,1,"[0, 0]",585,128,0,0,937205863,939040019,937217366,939060021,32768,2097341,356031,79862,12,115162,101345,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,939403652,939415935,939416052,939418997,0,224895,224895,79890,1,12283,2945,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,939631895,939668005,939643892,939674516,0,181600,161280,79891,2,17918,10304,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,2958336,939826159,939835520,939835796,939881844,32768,89152,89152,79892,1,9361,46048,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,939960262,939970076,939970996,939975124,0,258144,258144,79896,1,9814,4128,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,613416960,3257856,940214080,940233007,940233268,940290580,40960,153760,153760,79897,1,18927,57312,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,940432758,940443955,940444340,940449140,0,241824,241824,79901,1,11197,4800,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,940679353,940717409,940690964,940725108,0,475583,453119,79902,2,17439,11680,2,128,128,2
172,1,"[0, 0]",585,128,0,0,941165950,942923709,941178227,942943314,32768,2019614,354592,79904,12,112952,100065,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,943286005,943298143,943297906,943301138,0,216256,216256,79932,1,12138,3232,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,943505792,943542904,943517394,943549810,0,182336,159840,79933,2,17562,9920,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,2958336,943701130,943709866,943709650,943756658,32768,94560,94560,79934,1,8736,47008,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,943842072,943851480,943851218,943856242,0,248544,248544,79938,1,9408,5024,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,613416960,3257856,944085791,944104505,944104786,944162161,40960,163808,163808,79939,1,18714,57375,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,944313650,944325235,944325969,944331793,0,235840,235840,79943,1,11585,5824,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,944555914,944595213,944567633,944602481,0,369952,345408,79944,2,18608,10304,2,128,128,2
172,1,"[0, 0]",585,128,0,0,944936141,946805025,944947889,946824272,32768,2130046,354560,79946,12,114042,100897,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,947166630,947178581,947178832,947182000,0,228607,228607,79974,1,11951,3168,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,947399147,947439885,947410607,947447151,0,196416,169824,79975,2,18042,9952,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,2958336,947606780,947615962,947616975,947663535,32768,88736,88736,79976,1,9182,46560,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,947742509,947751912,947752271,947756399,0,256416,256416,79980,1,9403,4128,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,613416960,3257856,947993968,948013330,948012815,948069743,40960,163200,163200,79981,1,19362,56928,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,948220837,948232668,948232943,948237679,0,266560,266560,79985,1,11831,4736,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,948491992,948533389,948504239,948540783,0,363359,337887,79986,2,19134,11072,2,128,128,2
172,1,"[0, 0]",585,128,0,0,948867481,950744618,948878670,950764141,32768,2142304,358368,79988,12,113028,101535,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,951101917,951122656,951122509,951125357,0,219136,219136,80016,1,20739,2848,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,951333351,951370206,951344493,951377261,0,185856,163360,80017,2,17742,10272,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,2958336,951530179,951539963,951540621,951587341,32768,92992,92992,80018,1,9784,46720,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,951670155,951680556,951680333,951684461,0,249823,249823,80022,1,10401,4128,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,613416960,3257856,951915258,951934128,951934284,951991020,40960,159840,159840,80023,1,18870,56736,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,952138873,952150351,952150860,952155500,0,245760,245760,80027,1,11478,4640,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,952389127,952429013,952401260,952436076,0,368704,344160,80028,2,18388,10272,2,128,128,2
172,1,"[0, 0]",585,128,0,0,952769527,954623764,952780236,954643819,32768,2124670,360127,80030,12,115135,99040,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,954991824,955003904,955003946,955006314,0,219296,219296,80058,1,12080,2368,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,955214420,955251336,955225610,955258218,0,191808,169312,80059,2,18036,10112,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,2958336,955417864,955427233,955427530,955474506,32768,86624,86624,80060,1,9369,46976,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,955551021,955560582,955561130,955565354,0,240768,240768,80064,1,9561,4224,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,613416960,3257856,955796856,955805780,955806122,955863690,40960,141856,141856,80065,1,8924,57568,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,955993526,956004513,956005546,956009834,0,198368,198368,80069,1,10987,4288,2,128,128,2
