op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,990445531,990710650,990455304,990716391,144,407934,154559,435506,2,20785,7712,512,16,16,1
152,1,"[4, 512, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,990860599,990871605,990870950,990873030,0,195007,195007,435507,1,11006,2080,512,16,16,1
203,1,"[512, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,18874368.0,411648.0,991055976,991122021,991068037,991142565,22656,182622,148639,435508,4,30563,40545,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,991281161,991550039,991291204,991556227,144,412799,156448,435509,2,20403,8672,512,16,16,1
152,1,"[4, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,991702965,991712934,991712675,991714755,0,198655,198655,435510,1,9969,2080,512,16,16,1
183,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,991902879,991913695,991913410,991929794,0,168959,168959,435511,1,10816,16384,512,16,16,1
203,1,"[512, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,992086903,992098951,992098753,992117857,2304,139327,139327,435512,1,12048,19104,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,992247462,992508573,992257184,992515391,144,405406,155775,435513,2,19865,8576,512,16,16,1
152,1,"[4, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,992661449,992671068,992671166,992673214,0,106496,106496,435514,1,9619,2048,512,16,16,1
213,1,"[0, 0]",544,512,0.0,4194304.0,992769551,992780327,992779710,992791038,0,197567,197567,435515,1,10776,11328,512,16,16,1
203,1,"[512, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,992977482,992988750,992988605,993035709,2304,106463,106463,435516,1,11268,47104,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,993132735,993377409,993142172,993387291,144,379295,146016,435517,2,19803,11840,512,16,16,1
152,1,"[4, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,993522295,993532707,993533307,993536570,0,183136,183136,435518,1,10412,3263,512,16,16,1
203,1,"[512, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,993708817,993719327,993719706,993766841,2304,107584,107584,435519,1,10510,47135,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,993864494,994126942,993874425,994137528,144,407774,157119,435520,2,19521,12448,512,16,16,1
152,1,"[4, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,994283950,994294400,994294647,994297271,0,210399,210399,435521,1,10450,2624,512,16,16,1
203,1,"[512, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,905969664.0,3506176.0,994496198,994513619,994507670,994729109,32768,50880,46656,435522,2,15858,217215,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,994766374,995137101,994775765,995151155,144,516798,157792,435523,2,20436,16384,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,995297581,995308968,995308947,995312979,0,187711,187711,435524,1,11387,4032,512,16,16,1
203,1,"[512, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,995489001,995500530,995500690,995525394,2304,129695,129695,435525,1,11529,24704,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,995645455,995906806,995655089,995912976,144,403358,153535,435526,2,20144,8064,512,16,16,1
152,1,"[4, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,996055952,996065760,996066511,996068783,0,175167,175167,435527,1,9808,2272,512,16,16,1
203,1,"[512, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,996233082,996244165,996243950,996285870,2304,117856,117856,435528,1,11083,41920,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,996394122,996657968,996403726,996666796,144,409855,157408,435529,2,18695,10623,512,16,16,1
152,1,"[4, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,996814211,996824803,996824204,996826540,0,188383,188383,435530,1,10592,2336,512,16,16,1
183,1,"[4, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,997004954,997014547,997014923,997035435,0,161407,161407,435531,1,9593,20512,512,16,16,1
203,1,"[512, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,997185482,997196507,997196842,997223722,2304,127040,127040,435532,1,11025,26880,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,997341104,997593218,997350762,997600680,144,404094,163328,435533,2,19845,9152,512,16,16,1
152,1,"[4, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,997753895,997763719,997764008,997766568,0,102399,102399,435534,1,9824,2560,512,16,16,1
213,1,"[0, 0]",544,512,0.0,7864320.0,997857922,997868658,997868967,997886503,0,152447,152447,435535,1,10736,17536,512,16,16,1
183,1,"[4, 512, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,998021303,998038811,998038950,998051238,0,229343,229343,435536,1,17508,12288,512,16,16,1
203,1,"[512, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,94371840.0,1744896.0,998262534,998289926,998280581,998345413,25088,116191,109055,435537,2,24315,57696,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,998445221,998697595,998454468,998710595,144,380223,138944,435538,2,18766,14848,512,16,16,1
152,1,"[4, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,998838589,998849164,998849539,998852003,0,201087,201087,435539,1,10575,2464,512,16,16,1
203,1,"[512, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,47185920.0,1363968.0,999042516,999060473,999053090,999091330,41472,144671,139743,435540,2,16180,33312,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,999222741,999578267,999231073,999585183,144,515231,169760,435541,2,19968,8639,512,16,16,1
152,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,999744091,999754807,999754943,999757215,0,190463,190463,435542,1,10716,2272,512,16,16,1
203,1,"[512, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,184025088.0,1341440.0,999935126,1000014397,999947678,1001758102,12800,39264,49120,435543,5,40765,1820280,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,1703936.0,1001797675,1002055122,1001807222,1002069236,144,399007,153248,435544,2,19060,16255,512,16,16,1
152,1,"[4, 512, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,1002212077,1002222393,1002222484,1002225044,0,226719,226719,435545,1,10316,2560,512,16,16,1
203,1,"[512, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,7864320.0,1046528.0,1002439857,1002460257,1002451763,1002490291,41472,139711,133279,435546,2,17598,32096,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,131072.0,1002614686,1002874957,1002623570,1002879985,144,404030,155199,435547,2,18417,7584,512,16,16,1
152,1,"[4, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1003025040,1003034930,1003035184,1003037360,0,189119,189119,435548,1,9890,2176,512,16,16,1
203,1,"[512, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7077888.0,158720.0,1003214730,1003269688,1003226479,1003297359,22656,156576,133919,435549,4,27636,48223,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,1003422938,1003682303,1003431278,1003688877,144,403199,154080,435550,2,17975,8480,512,16,16,1
152,1,"[4, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,1003833190,1003842969,1003842957,1003845005,0,188383,188383,435551,1,9779,2048,512,16,16,1
183,1,"[4, 512, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,1004023004,1004033517,1004033388,1004043372,0,196159,196159,435552,1,10513,9984,512,16,16,1
203,1,"[512, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,31457280.0,1236992.0,1004227162,1004246421,1004239531,1004276459,41472,142335,137887,435553,2,17446,32480,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1004405542,1004671771,1004414346,1004678537,144,413566,157855,435554,2,19371,8480,512,16,16,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1004826282,1004836747,1004836392,1004839464,0,102304,102304,435555,1,10465,3072,512,16,16,1
213,1,"[0, 0]",544,512,0.0,2097152.0,1004930436,1004941736,1004941768,1004948872,0,205887,205887,435556,1,11300,7104,512,16,16,1
203,1,"[512, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,83886080.0,1703936.0,1005143003,1005163089,1005154759,1005194631,41472,129183,122847,435557,2,17688,33536,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1005308581,1005552164,1005317478,1005565317,144,377150,143775,435558,2,17948,14464,512,16,16,1
152,1,"[4, 512, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1005699667,1005709472,1005709092,1005712580,0,305343,305343,435559,1,9805,3488,512,16,16,1
203,1,"[512, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,58720256.0,1507328.0,1006005461,1006024637,1006017923,1006056579,41472,166047,159999,435560,2,17427,32608,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,458752.0,917504.0,1006207717,1006471822,1006216578,1006480513,144,411262,157951,435561,2,18611,10624,512,16,16,1
152,1,"[4, 512, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,1006628515,1006638845,1006638464,1006640512,0,187871,187871,435562,1,10330,2048,512,16,16,1
203,1,"[512, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,231211008.0,1591296.0,1006816358,1006886570,1006828383,1008923030,12800,23584,46304,435563,5,38342,2117367,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,1835008.0,1008960215,1009245350,1008969334,1009259892,144,417534,144800,435564,2,18657,17824,512,16,16,1
152,1,"[4, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1009394910,1009404644,1009404692,1009407348,0,184671,184671,435565,1,9734,2656,512,16,16,1
203,1,"[512, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1009581405,1009593103,1009592019,1009633651,2304,112895,112895,435566,1,11698,41632,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,1009736597,1009987900,1009746546,1009993073,144,399358,159871,435567,2,19350,7040,512,16,16,1
152,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1010143050,1010153335,1010152944,1010154864,0,180191,180191,435568,1,10285,1920,512,16,16,1
203,1,"[512, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1010324112,1010335802,1010335055,1010352687,2304,135872,135872,435569,1,11690,17632,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1010478554,1010732632,1010488559,1010739694,144,394238,152607,435570,2,19373,9504,512,16,16,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1010882989,1010892730,1010892301,1010894189,0,194943,194943,435571,1,9741,1888,512,16,16,1
183,1,"[4, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1011079737,1011089496,1011089132,1011098988,0,181503,181503,435572,1,9759,9856,512,16,16,1
203,1,"[512, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,33554432.0,1310720.0,1011269004,1011286499,1011280491,1011318123,41472,139679,135327,435573,2,15830,33280,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1011445028,1011698177,1011453450,1011705193,144,413440,169984,435574,2,17703,8287,512,16,16,1
