op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,19136512.0,757020799,757029999,866090076,870532163,17408,1,1,39392,1,9200,4442087,64,64,64,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,757202209,757212964,870532164,870538244,0,2112,2112,39394,1,10755,6080,64,64,64,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 901, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 901, 0, 0, 0, 0, 0, 0, 0, 0]",135,64,472383488.0,5845312.0,757364399,757372792,870540356,871570526,17408,1472,1472,39395,1,8393,1030170,64,64,64,3
181,1,"[8, 64, 901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,512,0.0,0.0,757518389,757651160,871571998,871619390,16,477055,474558,39397,5,41835,44895,64,64,64,3
181,2,"[8, 64, 901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,872060097,872382632,872093948,872391066,0,2672017,2393395,39397,4,93059,18496,64,64,64,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,872981876,872997109,874784461,874797837,0,9508365,9508365,39394,1,15233,13376,64,64,64,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,873518442,873533641,884306202,884316826,0,352,352,39391,1,15199,10624,64,64,64,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,873591891,873605664,884317178,884325402,0,22316903,22316903,39390,1,13773,8224,64,64,64,3
212,2,"[8, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,9437184.0,874163831,874177471,906642305,906663906,0,576,576,39387,1,13640,21601,64,64,64,3
199,2,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,874295888,874336553,906664482,907228062,0,833,544,39385,2,28600,563291,64,64,64,3
183,2,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,874408639,874445938,907228606,907283134,0,800,256,39384,2,24769,53984,64,64,64,3
152,2,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,874507608,874521632,907283390,907288542,0,576,576,39383,1,14024,5152,64,64,64,3
203,2,"[64, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,874793709,875118325,907289118,919571292,20740,45025,30720,39382,4,62221,12267869,64,64,64,3
152,2,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,875335211,875348857,919602012,919610108,0,224,224,39381,1,13646,8096,64,64,64,3
203,2,"[64, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,875583900,875923580,919610332,932203255,20740,61281,43617,39380,4,56951,12575259,64,64,64,3
152,2,"[8, 64, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,5308416.0,876139419,876153302,932246872,932258136,0,448,448,39379,1,13883,11264,64,64,64,3
203,2,"[64, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,876390136,876685290,932258584,948970174,20736,51167,35967,39378,4,56984,16696390,64,64,64,3
183,2,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,876902625,876939932,949006141,949070525,0,1824,1344,39377,2,25183,63904,64,64,64,3
152,2,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,14450688.0,877002921,877016945,949071869,949098845,0,320,320,39376,1,14024,26976,64,64,64,3
203,2,"[64, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,1926758400.0,8880128.0,877173886,877430661,949099165,960577727,18688,20608,14784,39375,4,57364,11472738,64,64,64,3
183,2,"[8, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,877643903,877682082,960592511,960642783,0,1824,480,39374,2,26158,48928,64,64,64,3
152,2,"[8, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,22118400.0,877745439,877759898,960643263,960684671,0,3712,3712,39373,1,14459,41408,64,64,64,3
203,2,"[64, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,877976876,878063008,960688383,962238390,6400,7680,6816,39372,2,30348,1549143,64,64,64,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,878591447,878608047,962245206,962247286,0,1312,1312,-1,1,16600,2080,64,64,64,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,878675396,878684329,962248598,962250838,0,512,512,-1,1,8933,2240,64,64,64,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,878746290,878752975,962251350,962253429,0,1,1,-1,1,6685,2079,64,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,878813291,878819898,962253430,962255478,0,1248,1248,-1,1,6607,2048,64,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,878877861,878884972,962256726,962258678,0,512,512,-1,1,7111,1952,64,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,878948584,878955125,962259190,962261270,0,352,352,-1,1,6541,2080,64,64,64,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,879013555,879020158,962261622,962269302,0,512,512,-1,1,6603,7680,64,64,64,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,879076303,879082162,962269814,962275958,0,1536,1536,-1,1,5859,6144,64,64,64,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,879245516,879254254,962277494,962286198,0,480,480,-1,1,8738,8704,64,64,64,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,879320223,879327882,962286678,962288246,0,1344,1344,-1,1,7659,1568,64,64,64,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,879391127,879398124,962289590,962291766,0,544,544,-1,1,6997,2176,64,64,64,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,879453644,879459405,962292310,962294390,0,352,352,-1,1,5761,2080,64,64,64,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,879515584,879522039,962294742,962316918,0,608,608,-1,1,6455,22176,64,64,64,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,879578142,879584561,962317526,962346870,0,576,576,-1,1,6419,29344,64,64,64,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,879639494,879645863,962347446,962378357,0,1184,1184,-1,1,6369,30911,64,64,64,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,879700392,879706726,962379541,962382037,0,384,384,-1,1,6334,2496,64,64,64,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,879767672,879773573,962382421,962384501,0,1120,1120,-1,1,5901,2080,64,64,64,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,879828551,879834509,962385621,962387957,0,576,576,-1,1,5958,2336,64,64,64,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,879899964,879906506,962388533,962415157,0,256,256,-1,1,6542,26624,64,64,64,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,879963776,879969730,962415413,962457205,0,576,576,-1,1,5954,41792,64,64,64,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,880027841,880033747,962457781,962499189,0,352,352,-1,1,5906,41408,64,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,880088698,880095094,962499541,962502261,0,608,608,-1,1,6396,2720,64,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,880150343,880156527,962502869,962505301,0,256,256,-1,1,6184,2432,64,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,880218059,880224520,962505557,962507381,0,1280,1280,-1,1,6461,1824,64,64,64,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,880279658,880285948,962508661,962527413,0,416,416,-1,1,6290,18752,64,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,880341910,880347692,962527829,962552212,0,193,193,-1,1,5782,24383,64,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,880402063,880407876,962552405,962580404,0,544,544,-1,1,5813,27999,64,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,880462445,880469113,962580948,962583156,0,480,480,-1,1,6668,2208,64,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,880523761,880530093,962583636,962586388,0,480,480,-1,1,6332,2752,64,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,880590206,880597081,962586868,962589044,0,256,256,-1,1,6875,2176,64,64,64,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,880652903,880658851,962589300,963721838,0,1440,1440,-1,1,5948,1132538,64,64,64,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,880714327,880720810,963723278,965378661,0,448,448,-1,1,6483,1655383,64,64,64,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,880775040,880780750,965379109,967035484,0,1440,1440,-1,1,5710,1656375,64,64,64,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,880835541,880841612,967036924,967039579,0,1,1,-1,1,6071,2655,64,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,880897232,880903247,967039580,967041628,0,1440,1440,-1,1,6015,2048,64,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,880957905,880963559,967043068,967045277,0,415,415,-1,1,5654,2209,64,64,64,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,881022614,881029295,967045692,967549402,0,96,96,-1,1,6681,503710,64,64,64,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,881084321,881089900,967549498,968288310,0,512,512,-1,1,5579,738812,64,64,64,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,881144138,881149651,968288822,969026097,0,1,1,-1,1,5513,737275,64,64,64,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,881204814,881211247,969026098,969029330,0,544,544,-1,1,6433,3232,64,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,881265842,881271674,969029874,969032274,0,320,320,-1,1,5832,2400,64,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,881326096,881331569,969032594,969034322,0,1472,1472,-1,1,5473,1728,64,64,64,3
16,3,"[8, 901, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7208,128,3690496.0,59047940.0,881400360,881407471,969035794,969146961,0,576,576,-1,1,7111,111167,64,64,64,3
12,3,"[8, 901, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 901, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7208,128,3690496.0,88571904.0,881462542,881468240,969147537,969312784,0,64,64,-1,1,5698,165247,64,64,64,3
12,3,"[8, 901, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 901, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7208,128,3690496.0,88571904.0,881522734,881528266,969312848,969476687,0,1216,1216,-1,1,5532,163839,64,64,64,3
16,3,"[8, 901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,901.0,14420.0,881583029,881589178,969477903,969480367,0,384,384,-1,1,6149,2464,64,64,64,3
12,3,"[8, 901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,901.0,21624.0,881643023,881649398,969480751,969482831,0,1248,1248,-1,1,6375,2080,64,64,64,3
12,3,"[8, 901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,901.0,21624.0,881704742,881710266,969484079,969486639,0,0,0,-1,1,5524,2560,64,64,64,3
