op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3011430803,3011469453,3011440815,3011474063,0,148416,123200,568653,2,15313,8032,8,32,32,2
156,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,3011589108,3011597122,3011597263,3011600655,0,98976,98976,568654,1,8014,3392,8,32,32,2
23,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262656.0,3011691400,3011699050,3011699631,3011703759,0,175937,175937,568655,1,7650,4128,8,32,32,2
203,1,"[8, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3011868172,3011879368,3011879696,3011887120,2304,152512,152512,568656,1,11196,7424,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,3012030942,3012310147,3012039632,3012314064,640,424384,163808,568657,4,28239,13856,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262160.0,3012467241,3012663512,3012477872,3012668112,0,261536,79840,568658,3,27202,8544,8,32,32,2
35,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,3012740198,3012747159,3012747952,3012750288,0,183809,183809,568659,1,6961,2336,8,32,32,2
203,1,"[8, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3012922952,3012934022,3012934097,3012938513,15552,147616,147616,568660,1,11070,4416,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,3013077778,3013356362,3013086129,3013360593,640,397632,137184,568661,4,27480,14016,8,32,32,2
159,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3013491715,3013497142,3013497777,3013501201,0,121568,121568,568662,1,5427,3424,8,32,32,2
199,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,3013614384,3013622928,3013622769,3013628561,16,184736,184736,568664,1,8544,5792,8,32,32,2
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3013804167,3013843141,3013813297,3013845970,0,183232,157664,568665,2,15646,7105,8,32,32,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3013997666,3014003314,3014003634,3014005714,0,189600,189600,568666,1,5648,2080,8,32,32,2
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3014184474,3014223296,3014195314,3014226898,0,158816,134240,568668,2,16597,7008,8,32,32,2
156,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,3014352142,3014360596,3014361138,3014364114,0,100736,100736,568669,1,8454,2976,8,32,32,2
23,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262656.0,3014456635,3014464968,3014464850,3014468562,0,172032,172032,568670,1,8333,3712,8,32,32,2
203,1,"[8, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3014630766,3014640413,3014640594,3014648530,2304,155200,155200,568671,1,9647,7936,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,3014794551,3015069457,3014803730,3015074355,640,402368,146240,568672,4,27349,14497,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262160.0,3015211506,3015411715,3015220595,3015416275,0,403968,218656,568673,3,24623,10368,8,32,32,2
35,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,3015623348,3015634377,3015634931,3015637555,0,246177,246177,568674,1,11029,2624,8,32,32,2
203,1,"[8, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3015870612,3015884464,3015883732,3015891859,32768,165793,165793,568675,1,13852,8127,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,3016048026,3016363643,3016057652,3016370548,640,447552,157888,568676,4,32644,23232,8,32,32,2
159,1,"[2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3016519584,3016527679,3016528436,3016532948,0,165888,165888,568677,1,8095,4512,8,32,32,2
203,1,"[8, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,3016686796,3016699676,3016698836,3016707028,0,139553,139553,568679,1,12880,8192,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,3016838930,3017108365,3016846581,3017114165,640,416352,166272,568680,4,27190,17504,8,32,32,2
159,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3017273911,3017279775,3017280437,3017283989,0,127552,127552,568681,1,5864,3552,8,32,32,2
199,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3017402594,3017411306,3017411541,3017417685,16,186368,186368,568683,1,8712,6144,8,32,32,2
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3017593575,3017633606,3017604053,3017636821,0,193281,168257,568684,2,16802,7744,8,32,32,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3017799040,3017805126,3017805078,3017808374,0,182784,182784,568685,1,6086,3296,8,32,32,2
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3017982077,3018019021,3017991158,3018023542,0,145824,122528,568687,2,15208,9088,8,32,32,2
156,1,"[2, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,3018137600,3018145140,3018146070,3018148822,0,98304,98304,568688,1,7540,2752,8,32,32,2
23,1,"[2, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,396288.0,3018239718,3018247190,3018247126,3018251222,0,266240,266240,568689,1,7472,4096,8,32,32,2
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3018503663,3018544285,3018517462,3018548182,2112,175328,159712,568690,3,27891,15104,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,3018699779,3018980928,3018707894,3018984407,640,475648,210912,568691,4,26821,11777,8,32,32,2
203,1,"[8, 48, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3019185771,3019195302,3019195319,3019205367,32768,159776,159776,568692,1,9531,10048,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,3019355897,3019630763,3019365143,3019636791,640,397026,146369,568693,4,28294,20991,8,32,32,2
159,1,"[2, 8, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3019777451,3019782871,3019783160,3019787224,0,176128,176128,568694,1,5420,4064,8,32,32,2
203,1,"[8, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3019952770,3019963793,3019963352,3019969496,3904,145408,145408,568696,1,11023,6144,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,3020106607,3020385362,3020114904,3020390968,640,393056,137600,568697,4,27538,20608,8,32,32,2
159,1,"[2, 8, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3020522846,3020528346,3020528568,3020532696,0,120800,120800,568698,1,5500,4128,8,32,32,2
199,1,"[2, 8, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,3020645613,3020653372,3020653496,3020661081,16,197408,197408,568700,1,7759,7585,8,32,32,2
203,1,"[8, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3020847766,3020890064,3020858489,3020893145,0,188320,161696,568701,2,18738,8032,8,32,32,2
159,1,"[2, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3021048188,3021054312,3021054841,3021056985,0,296960,296960,568702,1,6124,2144,8,32,32,2
203,1,"[8, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3021341125,3021382600,3021353945,3021386713,13824,154848,130080,568704,2,19477,8000,8,32,32,2
156,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,3021507401,3021515824,3021516793,3021519833,0,99520,99520,568705,1,8423,3040,8,32,32,2
23,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,594432.0,3021610926,3021618795,3021619353,3021623546,0,232128,232128,568706,1,7869,4193,8,32,32,2
203,1,"[8, 288, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,3021843452,3021875606,3021855674,3021882330,2112,171232,161184,568707,3,23453,16608,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,3022034282,3022318807,3022043514,3022322650,640,405760,139136,568708,4,27467,12512,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98320.0,3022452887,3022644071,3022461786,3022648283,0,264801,87104,568709,3,22754,8800,8,32,32,2
35,1,"[2, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,3022727220,3022734675,3022735387,3022737819,0,188960,188960,568710,1,7455,2432,8,32,32,2
203,1,"[8, 48, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3022917379,3022926711,3022926779,3022936443,32768,145952,145952,568711,1,9332,9664,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,3023073321,3023358320,3023082395,3023364315,640,400416,139840,568712,4,28708,21344,8,32,32,2
159,1,"[2, 8, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3023498030,3023503625,3023504155,3023507803,0,178881,178881,568713,1,5595,3648,8,32,32,2
203,1,"[8, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3023677050,3023687660,3023686684,3023694043,3904,144097,144097,568715,1,10610,7359,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,3023829503,3024100055,3023838140,3024106108,640,391584,143456,568716,4,26836,19840,8,32,32,2
