op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,423153065,423397454,423226531,423466178,144,396413,161791,4144,2,17518,5025,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,423549238,423558674,423627969,423630017,0,177855,177855,4145,1,9436,2048,2,32,32,1
203,1,"[2, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,423730965,423748086,423807872,423838688,49152,153823,153567,4146,2,16103,30560,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,423895413,424129707,423992255,424200926,144,409438,207295,4147,2,17775,6528,2,32,32,1
203,1,"[2, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,524288.0,81920.0,424331733,424350908,424408221,424426685,32768,141823,141311,4148,2,17245,17952,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,424494978,424746509,424567996,424817403,144,267935,24992,4149,2,17687,6464,2,32,32,1
35,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,424833272,424842112,424842395,424844475,0,258047,258047,4150,1,8840,2080,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,424976629,424985104,425102522,425105913,0,135104,135104,4151,1,8475,3391,2,32,32,1
203,1,"[2, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,425153020,425168973,425241017,425270457,49152,143903,143359,4152,2,15013,28896,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,425314396,425548912,425413816,425618455,144,361470,163999,4153,2,17218,7168,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,425708389,425717423,425782454,425784502,0,181535,181535,4154,1,9034,2048,2,32,32,1
203,1,"[2, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,425880869,425896588,425966037,425997205,49152,162591,162079,4155,2,14790,30656,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,426033575,426279848,426159284,426349747,144,346046,161759,4156,2,17852,6176,2,32,32,1
35,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,426363581,426371912,426511506,426513586,0,136511,136511,4157,1,8331,2080,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,426508033,426516425,426650097,426652113,0,135008,135008,4158,1,8392,2016,2,32,32,1
203,1,"[2, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4718592.0,1204224.0,426704614,426740960,426787121,426850704,41472,139168,135456,4159,5,28567,59871,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,426900489,427242312,426986160,427315758,144,475581,155359,4160,2,18511,9376,2,32,32,1
152,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,427395345,427405438,427471117,427473165,0,172383,172383,4161,1,10093,2048,2,32,32,1
203,1,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9437184.0,2375680.0,427569483,427585466,427645548,427705516,49152,137119,136735,4162,2,15022,59584,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,427743063,427984954,427842251,428057290,144,410494,205279,4163,2,18569,9824,2,32,32,1
203,1,"[2, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,524288.0,155648.0,428184443,428205744,428262569,428289193,32768,135136,135135,4164,2,18673,26623,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,428347789,428606055,428424328,428678311,144,267807,22080,4165,2,17534,8256,2,32,32,1
35,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,428691708,428699914,428700391,428702503,0,209247,209247,4166,1,8206,2112,2,32,32,1
152,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,428837641,428845723,428911750,428913830,0,175871,175871,4167,1,8082,2080,2,32,32,1
203,1,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9437184.0,2375680.0,429013744,429029612,429089701,429149348,49152,138273,137120,4168,2,14949,58494,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,429190728,429431076,429286468,429503011,144,372319,164319,4169,2,18056,8543,2,32,32,1
152,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,429591994,429601265,429667330,429669506,0,172063,172063,4170,1,9271,2176,2,32,32,1
203,1,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9437184.0,2375680.0,429765431,429781066,429841569,429903008,49152,140641,140640,4171,2,14738,61438,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,429942894,430183272,430043648,430255263,144,336349,133087,4172,2,17012,8353,2,32,32,1
35,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,430268741,430276923,430388350,430390430,0,135135,135135,4173,1,8182,2080,2,32,32,1
152,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,430414384,430422424,430525565,430527645,0,180191,180191,4174,1,8040,2080,2,32,32,1
203,1,"[2, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,430627900,430642876,430707836,430828187,2304,208575,208575,4175,1,14976,120351,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8192.0,16384.0,430870161,431124577,431036762,431201177,144,302271,150912,4176,2,19540,13056,2,32,32,1
152,1,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,431277890,431286962,431352089,431352985,0,180223,180223,4177,1,9072,896,2,32,32,1
203,1,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9437184.0,9445376.0,431456600,431472345,431533208,431683863,49152,166590,166207,4178,2,14818,150272,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8192.0,16384.0,431718470,432087844,431850070,432163988,144,490911,189824,4179,2,19301,12831,2,32,32,1
203,1,"[2, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,524288.0,536576.0,432276753,432303392,432353812,432374483,41472,165247,163775,4180,3,21600,19199,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8192.0,16384.0,432443221,432687880,432538258,432770097,144,353918,135232,4181,2,17426,13153,2,32,32,1
35,1,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,432786317,432794439,432905329,432907408,0,135136,135136,4182,1,8122,2079,2,32,32,1
152,1,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,432938240,432946672,433042544,433044624,0,149087,149087,4183,1,8432,2080,2,32,32,1
203,1,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9437184.0,9445376.0,433114848,433131176,433193711,433343534,49152,167776,167264,4184,2,15368,149311,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8192.0,16384.0,433383840,433624776,433510798,433702028,144,333695,155616,4185,2,18081,13151,2,32,32,1
152,1,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,433783121,433800541,433857644,433859564,0,182399,182399,4186,1,17420,1920,2,32,32,1
203,1,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9437184.0,9445376.0,433964090,433979621,434041963,434191498,49152,182559,181983,4187,2,14626,148959,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8192.0,16384.0,434226139,434467915,434373481,434543752,144,292958,135135,4188,2,17133,12448,2,32,32,1
35,1,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,434549979,434558238,434678887,434680967,0,149503,149503,4189,1,8259,2080,2,32,32,1
152,1,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,434701409,434710213,434830470,434832485,0,1,1,4190,1,8804,2015,2,32,32,1
199,1,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,434817088,434827629,434832486,434838663,16,257790,257790,4191,1,10541,6177,2,32,32,1
201,1,"[4, 2, 512, 0, 0, 0, 0, 0, 0, 0, 4, 545, 512, 0, 0, 0, 0, 0, 0, 0, 4, 545, 0, 0, 0, 0, 0, 0, 0, 0]",69,128,1116160.0,284226.0,435019325,435030186,435096453,435102853,3072,141279,141279,4193,1,10861,6400,2,32,32,1
181,1,"[4, 2, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,435135867,435240948,435244132,435259716,16,588413,585693,4195,5,36484,12864,2,32,32,1
181,2,"[4, 2, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,435748110,436047918,435845409,436128128,0,897499,624796,4195,4,85951,10016,2,32,32,1
199,2,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,436656512,436671612,436752924,436755036,0,544,544,4191,1,15100,2112,2,32,32,1
152,2,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,436734554,436749368,436755580,436757628,0,222271,222271,4190,1,14814,2048,2,32,32,1
205,2,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8192.0,20480.0,436899933,436915645,436979899,436990779,272,317727,317727,4188,1,15712,10880,2,32,32,1
203,2,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9437184.0,9445376.0,437196345,437399814,437308506,437576472,3328,377535,194879,4187,3,44460,85310,2,32,32,1
152,2,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,437569271,437584652,437771351,437773430,0,1,1,4186,1,15381,2079,2,32,32,1
205,2,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8192.0,20480.0,437708575,437723805,437773431,437785111,272,305470,305470,4185,1,15230,11680,2,32,32,1
203,2,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9437184.0,9445376.0,438009137,438192748,438090581,438322291,3328,343359,194528,4184,3,40013,82879,2,32,32,1
152,2,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,438385251,438398561,438516819,438519923,0,138239,138239,4183,1,13310,3104,2,32,32,1
205,2,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8192.0,20480.0,438547014,438562065,438658162,438669810,272,339582,339582,4181,1,15051,11648,2,32,32,1
203,2,"[2, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,524288.0,536576.0,438887750,439111649,439009392,439223215,6400,348830,182399,4180,3,72015,47392,2,32,32,1
205,2,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8192.0,20480.0,439327060,439341119,439405614,439417134,272,303903,303903,4179,1,14059,11520,2,32,32,1
203,2,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9437184.0,9445376.0,439605835,439782002,439721037,439944172,3328,342974,202879,4178,3,41114,83040,2,32,32,1
152,2,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,439944394,439957789,440147051,440149098,0,1153,1153,4177,1,13395,2047,2,32,32,1
205,2,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8192.0,20480.0,440078125,440092853,440150251,440161323,272,294334,294334,4176,1,14728,11072,2,32,32,1
203,2,"[2, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4718592.0,4730880.0,440359079,440531622,440455657,440693831,3328,375039,192192,4175,3,39415,55327,2,32,32,1
152,2,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,440724369,440743518,440886023,440888231,0,137279,137279,4174,1,19149,2208,2,32,32,1
205,2,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,40960.0,440898681,440914198,441025510,441031781,272,287871,287871,4172,1,15517,6271,2,32,32,1
203,2,"[2, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,9437184.0,2375680.0,441175560,441350448,441319652,441521059,3328,176447,10176,4171,3,39364,35136,2,32,32,1
152,2,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,441497761,441511264,441531235,441533315,0,175711,175711,4170,1,13503,2080,2,32,32,1
205,2,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,40960.0,441629172,441643595,441709026,441715746,272,292927,292927,4169,1,14423,6720,2,32,32,1
