op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,2953292934,2953575531,2953301539,2953808034,640,244255,160,635020,4,29314,262400,16,256,256,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2953735224,2953743227,2953808194,2953887585,0,47744,47744,635021,1,8003,79391,16,256,256,2
203,1,"[16, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2684354560.0,37789696.0,2953924389,2953942077,2953935329,2954059745,49152,53920,49536,635022,2,16053,120032,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,2954099230,2954358463,2954109281,2954508608,640,241054,20447,635023,4,29100,178720,16,256,256,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2954520756,2954528938,2954529055,2954592575,0,130528,130528,635024,1,8182,63520,16,256,256,2
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,2954711803,2954745454,2954723103,2955081566,40960,3872,448,635025,5,27268,355039,16,256,256,2
213,1,"[2, 16, 64, 64, 64, 0, 2, 16, 32, 64, 64, 0, 2, 16, 32, 64, 64, 0, 2, 16, 32, 64, 64, 0, 2, 16, 32, 64, 64, 0]",680,512,0.0,50331648.0,2954878726,2954887596,2955082014,2955196381,0,41312,41312,635026,1,8870,114367,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,2955229056,2955505996,2955237693,2955761404,640,268862,26751,635027,4,29756,281600,16,256,256,2
152,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2955777536,2955787765,2955788155,2955881787,0,111680,111680,635028,1,10229,93632,16,256,256,2
203,1,"[16, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3221225472.0,41992192.0,2955982058,2956000169,2955993467,2956130074,49152,49824,45568,635029,2,16500,132351,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,2956166776,2956438192,2956175642,2956586425,640,251584,17312,635030,4,28544,176511,16,256,256,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2956595331,2956603704,2956603737,2956667193,0,128255,128255,635031,1,8373,63456,16,256,256,2
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,2956783876,2956818071,2956795448,2957151735,40960,3713,800,635032,5,27711,353374,16,256,256,2
213,1,"[2, 16, 64, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64]",816,512,0.0,58720256.0,2956960738,2956970158,2957152535,2957285687,0,54368,54368,635033,1,9420,133152,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,117440512.0,117440512.0,2957330862,2957604084,2957340055,2957901813,640,238783,288,635034,4,28586,323263,16,256,256,2
152,1,"[2, 16, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2957762288,2957770272,2957902101,2958011829,0,800,800,635035,1,7984,109728,16,256,256,2
203,1,"[16, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3758096384.0,46194688.0,2957959131,2957976379,2958012629,2958155796,49152,48097,47360,635036,2,15643,142430,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,2958194705,2958464136,2958203156,2958618547,640,242815,8896,635037,4,28440,181472,16,256,256,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2958619373,2958627298,2958627443,2958690610,0,134496,134496,635038,1,7925,63167,16,256,256,2
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,2958813855,2958849178,2958825106,2959181361,40960,4672,768,635039,5,28860,352351,16,256,256,2
213,1,"[2, 16, 64, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64]",952,512,0.0,67108864.0,2958977524,2958985967,2959182129,2959335536,0,46336,46336,635040,1,8443,153407,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,2959372417,2959625204,2959381872,2959949711,640,216512,383,635041,4,27635,351710,16,256,256,2
152,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2959784070,2959792986,2959950094,2960075054,0,1088,1088,635042,1,8916,124960,16,256,256,2
203,1,"[16, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,50397184.0,2959970873,2959988099,2960076142,2960230702,49152,2752,1728,635043,2,15740,153536,16,256,256,2
189,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2960118553,2960131769,2960232430,2960339212,0,58849,58849,635044,1,13216,106782,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2960388716,2960647718,2960398061,2960675116,640,371039,147424,635046,4,27670,53440,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2960813967,2960822289,2960822540,2960834860,0,205887,205887,635047,1,8322,12320,16,256,256,2
203,1,"[16, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2961027455,2961040467,2961040747,2961063371,32768,242527,242527,635048,1,13012,22624,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2961295006,2961572963,2961305898,2961602857,640,397887,157664,635049,4,31270,56736,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2961749802,2961760068,2961760521,2961772841,0,188543,188543,635050,1,10266,12320,16,256,256,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2961950487,2961985472,2961961384,2962061608,40960,60832,56576,635051,5,28549,95968,16,256,256,2
213,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,10485760.0,2962108015,2962117329,2962118184,2962145512,0,102463,102463,635052,1,9314,27328,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,2962239600,2962508753,2962247975,2962557222,640,351682,118688,635053,4,28009,76253,16,256,256,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2962666902,2962675234,2962675910,2962694438,0,182015,182015,635054,1,8332,18528,16,256,256,2
203,1,"[16, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2962864219,2962876427,2962876453,2962902501,32768,125792,125792,635055,1,12208,26048,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2963019119,2963284031,2963028293,2963312932,640,364447,135136,635056,4,27807,55328,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2963439132,2963447473,2963448068,2963460388,0,178335,178335,635057,1,8341,12320,16,256,256,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2963627205,2963661741,2963638723,2963740227,40960,70271,65439,635058,5,27999,96672,16,256,256,2
213,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 2, 16, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,12582912.0,2963795362,2963804498,2963805666,2963837218,0,98272,98272,635059,1,9136,31552,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2963926895,2964197663,2963935490,2964259105,640,341791,105984,635060,4,33559,87808,16,256,256,2
152,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2964356611,2964364448,2964365089,2964390049,0,161119,161119,635061,1,7837,24960,16,256,256,2
203,1,"[16, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2964540595,2964550132,2964551168,2964580352,32768,132416,132416,635062,1,9537,29184,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2964702827,2964967453,2964712768,2964994335,640,378878,149055,635063,4,28087,51744,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2965134375,2965142697,2965143390,2965156126,0,186560,186560,635064,1,8322,12736,16,256,256,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2965331027,2965364804,2965342686,2965444189,40960,66944,61856,635065,5,27262,96415,16,256,256,2
213,1,"[0, 0]",544,512,0.0,14680064.0,2965495764,2965504848,2965506045,2965542525,0,95200,95200,635066,1,9084,36480,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,29360128.0,29360128.0,2965629740,2966025490,2965637725,2966093211,640,494238,136064,635067,4,30688,97312,16,256,256,2
152,1,"[2, 16, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,2966219486,2966229447,2966229275,2966257947,0,159743,159743,635068,1,9961,28672,16,256,256,2
203,1,"[16, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2966407234,2966417414,2966417690,2966450426,32768,120832,120832,635069,1,10180,32736,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2966561407,2966828863,2966571258,2966853913,640,372735,141056,635070,4,29232,50976,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2966985296,2966994258,2966994969,2967007385,0,188511,188511,635071,1,8962,12416,16,256,256,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2967184976,2967218978,2967195896,2967297400,40960,67871,62367,635072,5,27482,96000,16,256,256,2
213,1,"[2, 16, 128, 32, 32, 0, 2, 16, 32, 32, 32, 0, 2, 16, 32, 32, 32, 0, 2, 16, 32, 32, 32, 0, 2, 16, 32, 32, 32, 0]",680,512,0.0,16777216.0,2967349883,2967358919,2967359767,2967400727,0,87328,87328,635073,1,9036,40960,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,2967479637,2967744050,2967488055,2967822262,640,319871,88384,635074,4,27076,102720,16,256,256,2
152,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2967902667,2967910525,2967910646,2967943445,0,161408,161408,635075,1,7858,32799,16,256,256,2
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2968094482,2968104338,2968104853,2968140053,32768,122880,122880,635076,1,9856,35200,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2968253644,2968528737,2968262933,2968553684,640,390591,151519,635077,4,29795,51679,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2968695848,2968704558,2968705203,2968717587,0,190431,190431,635078,1,8710,12384,16,256,256,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2968895749,2968931638,2968908018,2969008402,40960,85023,80928,635079,5,29495,96289,16,256,256,2
213,1,"[2, 16, 128, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32]",816,512,0.0,18874368.0,2969078419,2969088416,2969089330,2969135378,0,88032,88032,635080,1,9997,46048,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,2969215613,2969486417,2969223410,2969585265,640,314366,76319,635081,4,27018,123808,16,256,256,2
152,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2969652689,2969661015,2969661584,2969697968,0,147936,147936,635082,1,8326,36384,16,256,256,2
