op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,231211008.0,5455872.0,405675121,405727121,405687440,405757392,16384,155040,147072,113831,3,23777,61984,128,64,64,2
152,1,"[2, 128, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204224.0,405895391,405903792,405904464,405908080,0,186976,186976,113832,1,8401,3616,128,64,64,2
203,1,"[128, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,115605504.0,3028992.0,406083689,406139984,406095056,406152816,49152,183232,171264,113833,4,26641,45792,128,64,64,2
152,1,"[2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816896.0,406314535,406323616,406324080,406330256,0,197312,197312,113834,1,9081,6176,128,64,64,2
203,1,"[128, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,406515242,406580289,406527568,406633520,2112,137951,131359,113835,5,31460,99360,128,64,64,2
152,1,"[2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816896.0,406754898,406763694,406764879,406770671,0,96097,96097,113836,1,8796,5792,128,64,64,2
213,1,"[2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9633792.0,406857505,406866093,406866768,406892143,0,173792,173792,113837,1,8588,25375,128,64,64,2
203,1,"[128, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,407054431,407096571,407065935,407114383,0,156800,156256,113838,2,17818,47904,128,64,64,2
152,1,"[2, 128, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,407261321,407270301,407270639,407274415,0,195264,195264,113839,1,8980,3776,128,64,64,2
203,1,"[128, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,205520896.0,4046848.0,407458544,407514933,407469679,407531119,49152,169312,159424,113840,4,27109,51552,128,64,64,2
152,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,407682149,407690077,407690543,407697007,0,189504,189504,113841,1,7928,6464,128,64,64,2
203,1,"[128, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,1849688064.0,4308992.0,407874361,407950791,407886511,408012399,40960,123808,114656,113842,6,43794,116736,128,64,64,2
152,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,408117815,408126920,408127055,408134703,0,84543,84543,113843,1,9105,7648,128,64,64,2
213,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12845056.0,408210491,408218483,408219246,408251695,0,143039,143039,113844,1,7992,32449,128,64,64,2
183,1,"[2, 128, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,408384772,408394076,408394734,408429582,0,176608,176608,113845,1,9304,34848,128,64,64,2
203,1,"[128, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,408594450,408654983,408606190,408659566,2112,192256,173120,113846,4,28616,34240,128,64,64,2
152,1,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,408823508,408831723,408832686,408835374,0,196704,196704,113847,1,8215,2688,128,64,64,2
203,1,"[128, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,37748736.0,770048.0,409019868,409069681,409032078,409076622,32768,284736,273120,113848,3,23850,32928,128,64,64,2
152,1,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,409337807,409349310,409349742,409353134,0,205408,205408,113849,1,11503,3392,128,64,64,2
203,1,"[128, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,409546905,409611686,409558542,409618030,2112,182783,168255,113850,5,32182,44960,128,64,64,2
152,1,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,409777062,409786363,409786285,409790062,0,89120,89120,113851,1,9301,3777,128,64,64,2
213,1,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2359296.0,409870234,409878668,409879182,409887533,0,150017,150017,113852,1,8434,8351,128,64,64,2
212,1,"[2, 128, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2949120.0,2359296.0,410025188,410037517,410037550,410044013,0,196864,196864,113853,1,12329,6463,128,64,64,2
203,1,"[128, 512, 3, 3, 158, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,410229605,410332376,410240877,410338445,2112,207040,174528,113854,5,37117,65056,128,64,64,2
152,1,"[2, 128, 158, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",356,128,182016.0,728064.0,410503581,410513261,410512973,410516269,0,121664,121664,113855,1,9680,3296,128,64,64,2
199,1,"[2, 128, 158, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,512,0.0,0.0,410627349,410638355,410637933,410647821,16,192416,192416,113856,1,11006,9888,128,64,64,2
181,1,"[2, 128, 158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,410828419,410950659,410840237,410953325,16,741856,647136,113858,5,38638,18368,128,64,64,2
181,2,"[2, 128, 158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,128,0.0,0.0,411567720,412006117,411600461,412007404,0,539488,143968,113858,4,92741,11423,128,64,64,2
199,2,"[2, 128, 158, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",356,128,0.0,0.0,412135298,412153215,412151372,412155500,0,102144,102144,113856,1,17917,4128,128,64,64,2
152,2,"[2, 128, 158, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",356,128,182016.0,1092096.0,412239610,412260238,412257644,412259948,0,362112,362112,113855,1,20628,2304,128,64,64,2
203,2,"[128, 512, 3, 3, 158, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2528,1024,0.0,0.0,412607227,413182578,412622060,413191788,2112,699680,254975,113854,9,146875,125023,128,64,64,2
212,2,"[2, 128, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,2359296.0,413432558,413447363,413446763,413451883,0,143328,143328,113853,1,14805,5120,128,64,64,2
152,2,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,413580043,413597031,413595211,413602923,0,286432,286432,113851,1,16988,7712,128,64,64,2
203,2,"[128, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,413869253,414343464,413889355,414353003,2112,589792,270336,113850,9,124434,144192,128,64,64,2
152,2,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,414609685,414624378,414623339,414631179,0,256511,256511,113849,1,14693,7840,128,64,64,2
203,2,"[128, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,414869247,415293377,414887690,415305322,2112,620479,280032,113848,6,92612,77185,128,64,64,2
152,2,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,415571356,415587149,415585354,415587946,0,276640,276640,113847,1,15793,2592,128,64,64,2
203,2,"[128, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,415846427,416296285,415864586,416306378,2112,609278,239551,113846,7,103354,72065,128,64,64,2
183,2,"[2, 128, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,416532470,416572916,416545929,416922985,0,14945,256,113845,2,27632,362367,128,64,64,2
152,2,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,9633792.0,416705299,416722411,416923241,416945769,0,48672,48672,113843,1,17112,22528,128,64,64,2
203,2,"[128, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1849688064.0,4308992.0,416974392,417472066,416994441,417583913,32768,320192,115744,113842,11,145262,385024,128,64,64,2
152,2,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,9633792.0,417686025,417701250,417699657,417723049,0,391775,391775,113841,1,15225,23392,128,64,64,2
203,2,"[128, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,418093772,418539004,418114824,418577576,2112,568992,240032,113840,6,99951,133792,128,64,64,2
152,2,"[2, 128, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,2408448.0,418805293,418819707,418817608,418821736,0,260096,260096,113839,1,14414,4128,128,64,64,2
203,2,"[128, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,419064462,419395153,419081832,419433704,16,449760,251328,113838,4,62598,153440,128,64,64,2
152,2,"[2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,7225344.0,419670673,419686505,419685032,419700328,0,186367,186367,113836,1,15832,15296,128,64,64,2
203,2,"[128, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1040449536.0,3176448.0,419867402,420372442,419886695,420406887,8320,290464,194560,113835,8,123540,424288,128,64,64,2
152,2,"[2, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,7225344.0,420588706,420602915,420601447,420619879,0,239584,239584,113834,1,14209,18432,128,64,64,2
203,2,"[128, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,420841937,421171356,420859463,421208935,16,503297,238304,113833,4,62586,84479,128,64,64,2
152,2,"[2, 128, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1806336.0,421430397,421451606,421447239,421451367,0,254175,254175,113832,1,21209,4128,128,64,64,2
