op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,167837696.0,1173676890,1173695565,1173687797,1174155188,32768,50880,45024,159543,2,16695,461535,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,1174191333,1174423892,1174200212,1175238129,144,221727,448,159544,2,17605,816638,8,512,512,1
203,1,"[8, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,167837696.0,1174613958,1174631419,1175238577,1175701424,32768,60096,58624,159545,2,15542,461375,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,1175748876,1176018044,1175760048,1176823692,144,255808,1,159546,2,21333,807837,8,512,512,1
35,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1176103895,1176112638,1176823693,1177558955,0,320,320,159547,1,8743,735262,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1176251405,1176260085,1177559275,1178060714,0,1312,1312,159548,1,8680,501439,8,512,512,1
203,1,"[8, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,167837696.0,1176457102,1176476273,1178062026,1178410089,16384,47296,47040,159549,2,16858,347807,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1178448413,1178704771,1178457129,1178914727,144,246911,1408,159550,2,18255,212095,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1178869331,1178879449,1178916135,1179043719,0,17600,17600,159551,1,10118,127584,8,512,512,1
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,1179050762,1179067055,1179061319,1179627109,49152,51168,47104,159552,2,15020,561726,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1179665174,1179915025,1179674213,1180118915,144,238913,1,159553,2,18096,205790,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1180059823,1180069455,1180118916,1180245924,0,5856,5856,159554,1,9632,127008,8,512,512,1
203,1,"[8, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,167837696.0,1180240238,1180256930,1180251780,1180710818,32768,51712,48160,159555,2,15066,455486,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,1180748831,1180992362,1180758978,1181793728,144,231264,480,159556,2,18943,803966,8,512,512,1
35,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1181078738,1181087084,1181794208,1182528637,0,673,673,159557,1,8346,734429,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1181232892,1181241803,1182529310,1183031196,0,1024,1024,159558,1,8911,501886,8,512,512,1
203,1,"[8, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,167837696.0,1181418315,1181435322,1183032220,1183380827,16384,53312,52992,159559,2,15294,348287,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1183424686,1183790566,1183433819,1184001946,144,355999,1472,159560,2,19458,213600,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1183938245,1183947908,1184003418,1184130233,0,576,576,159561,1,9663,126815,8,512,512,1
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,1184110524,1184134030,1184130809,1184695736,49152,54528,53696,159562,2,22485,564095,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1184739477,1184988882,1184749432,1185204086,144,237408,1,159563,2,19280,217247,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1185149534,1185159557,1185204087,1185331094,0,10208,10208,159564,1,10023,127007,8,512,512,1
203,1,"[8, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,167837696.0,1185330839,1185347456,1185341302,1185806229,32768,49632,45248,159565,2,15034,460543,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,1185842625,1186092097,1185851477,1186903858,144,238879,96,159566,2,18433,813598,8,512,512,1
35,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1186176031,1186184573,1186903954,1187638672,0,480,480,159567,1,8542,734718,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1186320512,1186328949,1187639152,1188142383,0,576,576,159568,1,8437,503231,8,512,512,1
203,1,"[8, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,201457664.0,1186523701,1186541773,1188142959,1188802445,16384,55840,55264,159569,2,16450,658910,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1188847025,1189102895,1188857709,1189517195,144,244703,1568,159570,2,20699,416351,8,512,512,1
152,1,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1189256323,1189267547,1189518763,1189770858,0,256,256,159571,1,11224,252095,8,512,512,1
203,1,"[8, 128, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9663676416.0,84475904.0,1189455085,1189473712,1189771114,1190475656,32768,52192,50688,159572,2,16977,703038,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1190516834,1190770977,1190526344,1190870919,144,307711,65664,159573,2,19746,102528,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1190927433,1190936787,1190936583,1191001607,0,126496,126496,159574,1,9354,65024,8,512,512,1
203,1,"[8, 128, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,84148224.0,1191116403,1191134890,1191128103,1191516038,16384,47775,43103,159575,2,16842,383263,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,1191551091,1191797322,1191559141,1192181124,144,236544,480,159576,2,17642,385919,8,512,512,1
203,1,"[8, 256, 128, 128, 512, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,201850880.0,1191983539,1192001377,1192181604,1192914818,32768,53376,52224,159577,2,16286,732062,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,1192956914,1193317976,1192967042,1193697088,144,348767,32,159578,2,20478,381311,8,512,512,1
35,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1193412220,1193422075,1193697120,1194065791,0,640,640,159579,1,9855,368671,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1193562657,1193571543,1194066431,1194317694,0,1472,1472,159580,1,8886,251263,8,512,512,1
203,1,"[8, 512, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,84148224.0,1193751751,1193769829,1194319166,1194661757,16384,51424,51168,159581,2,16472,342335,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1194703880,1194947749,1194712925,1195046780,144,302335,69024,159582,2,19029,100544,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1195106300,1195115597,1195115804,1195179900,0,114719,114719,159583,1,9297,64096,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,34144256.0,1195284592,1195300754,1195294619,1195783354,49152,52000,49824,159584,2,15123,486559,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1195824532,1196069801,1195833178,1196171129,144,294463,59456,159585,2,18633,102944,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1196221355,1196230724,1196230585,1196295161,0,121535,121535,159586,1,9369,64576,8,512,512,1
203,1,"[8, 128, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,84148224.0,1196405416,1196422757,1196416696,1196801623,16384,55616,51488,159587,2,15756,380799,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,1196843894,1197097909,1196853111,1197479030,144,243488,576,159588,2,19953,383007,8,512,512,1
35,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1197184048,1197192312,1197479606,1197848436,0,1056,1056,159589,1,8264,368830,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1197331253,1197339798,1197849492,1198101972,0,384,384,159590,1,8545,252480,8,512,512,1
203,1,"[8, 512, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,84148224.0,1197523882,1197540413,1198102356,1198439539,16384,68800,67616,159591,2,14964,335999,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1198494490,1198777429,1198507155,1198878578,144,343294,76031,159592,2,24634,104160,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1198944533,1198954970,1198954609,1199019793,0,116640,116640,159593,1,10437,65184,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,34144256.0,1199125525,1199142485,1199136433,1199624048,49152,45664,43424,159594,2,15952,485375,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1199658705,1199905786,1199667472,1200004719,144,299839,64160,159595,2,19457,101568,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1200059478,1200069073,1200068879,1200133678,0,123168,123168,159596,1,9595,64799,8,512,512,1
203,1,"[8, 128, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,84148224.0,1200245670,1200263259,1200256846,1200643949,16384,50304,44896,159597,2,15946,381695,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,1200679886,1201035862,1200688845,1201418090,144,345248,1,159598,2,19648,383998,8,512,512,1
35,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1201121905,1201130901,1201418091,1201786730,0,1440,1440,159599,1,8996,368639,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1201277008,1201285492,1201788170,1202040680,0,1,1,159600,1,8484,252510,8,512,512,1
203,1,"[8, 512, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,84148224.0,1201460127,1201476193,1202040681,1202376552,16384,43840,43264,159601,2,14525,335295,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1202411865,1202646105,1202419816,1202747239,144,281600,56640,159602,2,17140,102463,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1202794582,1202803347,1202803879,1202868071,0,113120,113120,159603,1,8765,64192,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,34144256.0,1202971152,1202986523,1202981191,1203466086,49152,45183,43135,159604,2,14438,482847,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1203501038,1203735521,1203509221,1203836773,144,286207,61727,159605,2,17447,103072,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1203889484,1203898688,1203898500,1203963396,0,108864,108864,159606,1,9204,64896,8,512,512,1
203,1,"[8, 128, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,84148224.0,1204061422,1204077935,1204072260,1204457187,16384,54816,50720,159607,2,14942,380831,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,1204498043,1204752236,1204507907,1205132385,144,242751,544,159608,2,19536,382271,8,512,512,1
35,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1204836039,1204845366,1205132929,1205501600,0,192,192,159609,1,9327,368671,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1204980827,1204989321,1205501792,1205753695,0,1376,1376,159610,1,8494,251903,8,512,512,1
203,1,"[8, 512, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,101187584.0,1205174910,1205192335,1205755071,1206409054,16384,50751,50687,159611,2,15856,653919,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,1206450787,1206680933,1206459741,1206882107,144,219104,1,159612,2,17598,203263,8,512,512,1
152,1,"[4, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1206834312,1206843779,1206882108,1207010492,0,8832,8832,159613,1,9467,128384,8,512,512,1
203,1,"[8, 256, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9663676416.0,44302336.0,1207008733,1207025165,1207019324,1207700634,32768,51360,47136,159614,2,14900,677086,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,1207738388,1207984816,1207747770,1208028185,144,359615,125728,159615,2,18791,46528,8,512,512,1
152,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1208143962,1208153819,1208153913,1208184249,0,156511,156511,159616,1,9857,30336,8,512,512,1
203,1,"[8, 256, 32, 32, 1024, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,42991616.0,1208330267,1208351629,1208340760,1208686263,16384,62464,53408,159617,2,19862,336447,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,67108864.0,134217728.0,1208729985,1208992623,1208739671,1209166710,144,287648,37408,159618,2,22028,176799,8,512,512,1
