op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,923187753,923232358,923201092,923242052,0,494047,468223,337363,2,21174,15136,8,128,128,1
172,1,"[0, 0]",4680,128,0.0,0.0,923696481,925517048,923710275,925611584,12800,1716255,298976,337365,12,127024,484030,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,925896863,925910257,925910560,925918783,0,215040,215040,337393,1,13394,8223,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,926121591,926159040,926133823,926170367,0,205056,184608,337394,2,18259,16096,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,926335718,926354524,926354975,926657470,12800,608,608,337395,1,18806,302495,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,926479405,926491754,926658078,926680638,0,54592,54592,337399,1,12349,22560,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2453667840.0,9148416.0,926725957,926744433,926735230,927032893,12800,1312,1312,337400,1,18476,297663,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,926979118,926992075,927034205,927042206,0,209279,209279,337404,1,12957,8001,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,927238347,927282913,927251485,927292989,0,377568,352256,337405,2,18945,16192,8,128,128,1
172,1,"[0, 0]",4680,128,0.0,0.0,927633280,929514701,927645245,929609273,12800,1757628,275648,337407,12,122673,482048,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,929871824,929884409,929884921,929893049,0,223583,223583,337435,1,12585,8128,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,930104866,930141853,930116632,930151992,0,195136,176096,337436,2,17368,16320,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,930309095,930328416,930328088,930630519,12800,672,672,337437,1,19321,302431,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,930445215,930455481,930631191,930653751,0,63488,63488,337441,1,10266,22560,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2453667840.0,9148416.0,930698081,930717154,930717239,931018262,12800,1,1,337442,1,19073,301023,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,930950156,930963540,931018263,931026487,0,210943,210943,337446,1,13384,8224,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,931223952,931266778,931237430,931277462,0,368704,344800,337447,2,20072,16128,8,128,128,1
172,1,"[0, 0]",4680,128,0.0,0.0,931610045,933484665,931622262,933578291,12800,1751933,278495,337449,12,122958,482591,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,933843138,933856607,933856786,933864626,0,213376,213376,337477,1,13469,7840,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,934066880,934104525,934078002,934114866,0,201919,181439,337478,2,17774,16384,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,934277062,934295472,934296305,934597233,12800,864,864,337479,1,18410,300928,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,934424927,934435068,934598097,934620721,0,69632,69632,337483,1,10141,22624,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2453667840.0,9148416.0,934669875,934690065,934690353,934987312,12800,1184,1184,337484,1,20190,296959,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,934908820,934921036,934988496,934997008,0,182816,182816,337488,1,12216,8512,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,935150967,935209523,935179824,935220048,0,374367,350143,337489,2,35825,16000,8,128,128,1
172,1,"[0, 0]",4680,128,0.0,0.0,935557836,937411857,935570191,937506348,12800,1736285,282623,337491,12,119192,482495,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,937775208,937788979,937788971,937797163,0,214272,214272,337519,1,13771,8192,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,937999418,938045348,938011435,938056395,0,204992,176448,337520,2,18256,16416,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,938213777,938232085,938232843,938534442,12800,1728,1728,337521,1,18308,301599,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,938347628,938357481,938536170,938559018,0,56544,56544,337525,1,9853,22848,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2453667840.0,9148416.0,938595837,938615081,938615562,938915370,12800,1536,1536,337526,1,19244,299808,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,938807342,938818789,938916906,938925609,0,150624,150624,337530,1,11447,8703,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,939063384,939103969,939076233,939115145,0,383040,361344,337531,2,18431,17216,8,128,128,1
172,1,"[0, 0]",4680,128,0.0,0.0,939464586,941196297,939476489,941290694,12800,1616479,283263,337533,12,119627,480989,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,941561741,941574421,941573957,941581861,0,350207,350207,337561,1,12680,7904,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,941920413,941955610,941932068,941966884,0,184320,165888,337562,2,16887,16384,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,942114303,942132337,942132772,942433827,12800,1601,1601,337563,1,18034,301055,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,942251038,942260905,942435428,942458403,0,61408,61408,337567,1,9867,22975,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2453667840.0,9148416.0,942501015,942520106,942519811,942822307,12800,608,608,337568,1,19091,302496,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,942713083,942724755,942822915,942831139,0,155648,155648,337572,1,11672,8224,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,942974502,943014159,942986787,943024899,0,387007,364895,337573,2,18331,16000,8,128,128,1
172,1,"[0, 0]",4680,128,0.0,0.0,943377800,945128130,943389794,945222399,12800,1616926,264672,337575,12,121131,480351,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,945474231,945486388,945487071,945495102,0,207392,207392,337603,1,12157,8031,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,945691531,945726359,945702494,945737246,0,208832,190432,337604,2,17044,16352,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,945917888,945927369,945927678,946230589,12800,192,192,337605,1,9481,302911,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,946054425,946064628,946230781,946254493,0,60288,60288,337609,1,10203,23712,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2453667840.0,9148416.0,946295831,946314710,946314781,946615837,12800,33120,33120,337610,1,18879,301056,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,946636601,946649310,946648957,946657949,0,248703,248703,337614,1,12709,8992,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,946893787,946934312,946906652,946944988,0,353919,331711,337615,2,19174,16128,8,128,128,1
172,1,"[0, 0]",4680,128,0.0,0.0,947263861,949026939,947276699,949122584,12800,1642334,278528,337617,12,130017,482079,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,949388574,949400923,949401112,949409176,0,214271,214271,337645,1,12349,8064,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,949611823,949657786,949623447,949667351,0,211040,182272,337646,2,17926,15136,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,949831529,949849438,949849623,950150679,12800,1792,1792,337647,1,17909,301056,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,949968829,949978709,950152471,950175255,0,57439,57439,337651,1,9880,22784,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2453667840.0,9148416.0,950223886,950232787,950232694,950533621,12800,1,1,337652,1,8901,300927,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,950420635,950431353,950533622,950543638,0,145152,145152,337656,1,10718,10016,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,950676503,950716664,950688790,950727350,0,491839,469823,337657,2,18514,16544,8,128,128,1
172,1,"[0, 0]",4680,128,0.0,0.0,951183680,952928251,951197173,953021970,12800,1630494,285951,337659,12,112273,480254,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,953294704,953307586,953307921,953314833,0,233344,233344,337687,1,12882,6912,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,953535877,953575553,953548177,953586545,0,204831,182943,337688,2,17184,16480,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,953751193,953769268,953769488,954070544,12800,1536,1536,337689,1,18075,301056,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,953889015,953899051,954072080,954095120,0,63456,63456,337693,1,10036,23040,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2453667840.0,9148416.0,954139164,954157725,954158576,954459663,12800,1824,1824,337694,1,18561,301087,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,954348619,954359917,954461487,954469807,0,141184,141184,337698,1,11298,8320,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,954598405,954639118,954610991,954649871,0,379231,356575,337699,2,18536,16224,8,128,128,1
172,1,"[0, 0]",4680,128,0.0,0.0,954994889,956844810,955006446,956929547,12800,1727773,284672,337701,12,122826,480000,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,957201675,957214257,957214219,957222410,0,212000,212000,337729,1,12582,8191,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,957422559,957460046,957434410,957470218,0,195808,175328,337730,2,17516,15328,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,957636334,957644512,957645546,957946601,12800,768,768,337731,1,8178,301055,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,957773402,957783292,957947369,957970953,0,52512,52512,337735,1,9890,23584,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2453667840.0,9148416.0,958014569,958023625,958023465,958325609,12800,672,672,337736,1,9056,302144,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,958226310,958236754,958326281,958334473,0,126944,126944,337740,1,10444,8192,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,958448964,958487250,958461417,958498313,0,387134,366687,337741,2,18256,16449,8,128,128,1
172,1,"[0, 0]",4680,128,0.0,0.0,958851918,960714341,958865000,960808453,12800,1742973,280511,337743,12,126296,480991,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,961076628,961088392,961088964,961096772,0,210944,210944,337771,1,11764,7808,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,961295898,961330340,961307716,961340932,0,185919,169215,337772,2,16881,16512,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,961491288,961509354,961510147,961811971,12800,1088,1088,337773,1,18066,301824,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,961638837,961648907,961813059,961836131,0,72064,72064,337777,1,10070,23072,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2453667840.0,9148416.0,961888815,961907644,961908195,962209122,12800,160,160,337778,1,18829,300927,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,962100750,962112455,962209282,962217474,0,143168,143168,337782,1,11705,8192,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,962348437,962388339,962360642,962398946,0,368223,346143,337783,2,18932,16224,8,128,128,1
172,1,"[0, 0]",4680,128,0.0,0.0,962732864,964576519,962745089,964670974,12800,1700412,257280,337785,12,122172,482753,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,964915616,964927530,964928254,964936349,0,200544,200544,337813,1,11914,8095,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,965125335,965160735,965136893,965170685,0,212736,194496,337814,2,17194,15552,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,965346187,965364368,965365181,965668220,12800,128,128,337815,1,18181,303039,8,128,128,1
