op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
172,1,"[0, 0]",3264,128,0.0,0.0,1500388961,1502346016,1500400888,1502419094,12800,1995613,320735,754705,12,114575,343328,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528.0,3342336.0,1502726673,1502739482,1502739829,1502744725,0,225504,225504,754733,1,12809,4896,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1502959743,1502996997,1502970229,1503004821,0,207072,184352,754734,2,16508,11872,16,64,64,1
201,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2281701376.0,6422528.0,1503171383,1503189603,1503189173,1503442901,12800,160,160,754735,1,18220,253728,16,64,64,1
166,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1503310664,1503320940,1503443061,1503458517,0,129344,129344,754739,1,10276,15456,16,64,64,1
201,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2281701376.0,8929280.0,1503563246,1503587969,1503587861,1503840244,12800,128,128,754740,1,24723,252383,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528.0,3342336.0,1503786203,1503797542,1503840372,1503846293,0,205023,205023,754744,1,11339,5921,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1504038834,1504079155,1504051316,1504086164,0,366144,341984,754745,2,18070,10688,16,64,64,1
172,1,"[0, 0]",3264,128,0.0,0.0,1504417270,1506310733,1504428148,1506386066,12800,1896479,284672,754747,12,121238,346111,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528.0,3342336.0,1506658690,1506670787,1506670738,1506676114,0,223968,223968,754775,1,12097,5376,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1506888122,1506927926,1506900082,1506934930,0,206686,182143,754776,2,18181,10305,16,64,64,1
201,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2281701376.0,6422528.0,1507098308,1507116400,1507117073,1507368785,12800,320,320,754777,1,18092,251712,16,64,64,1
166,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1507287265,1507302577,1507369105,1507383441,0,308576,308576,754781,1,15312,14336,16,64,64,1
201,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2281701376.0,8929280.0,1507671966,1507691849,1507692017,1507944369,12800,224,224,754782,1,19883,252352,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528.0,3342336.0,1507907710,1507936314,1507944593,1507950289,0,256575,256575,754786,1,28604,5696,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1508194870,1508239399,1508206864,1508247152,0,382400,354848,754787,2,19376,12736,16,64,64,1
172,1,"[0, 0]",3264,128,0.0,0.0,1508590809,1510477819,1508602000,1510553550,12800,1904286,297248,754789,12,140727,344512,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528.0,3342336.0,1510838670,1510850890,1510850798,1510856366,0,215488,215488,754817,1,12220,5568,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1511061419,1511099985,1511071854,1511106702,0,205376,182240,754818,2,16620,11712,16,64,64,1
201,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2281701376.0,6422528.0,1511280920,1511289065,1511288942,1511540877,12800,1536,1536,754819,1,8145,251935,16,64,64,1
166,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1511418909,1511429773,1511542413,1511556749,0,138880,138880,754823,1,10864,14336,16,64,64,1
201,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2281701376.0,8929280.0,1511676494,1511695567,1511695629,1511948429,12800,1760,1760,754824,1,19073,252800,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528.0,3342336.0,1511902951,1511914505,1511950189,1511954573,0,204800,204800,754828,1,11554,4384,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1512148238,1512187958,1512159373,1512196237,0,384191,359423,754829,2,16964,12096,16,64,64,1
172,1,"[0, 0]",3264,128,0.0,0.0,1512543995,1514320847,1512555660,1514395115,12800,1935806,442271,754831,12,132853,345920,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528.0,3342336.0,1514824198,1514837367,1514837386,1514842250,0,225280,225280,754859,1,13169,4864,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1515056180,1515091364,1515067530,1515098250,0,188416,167936,754860,2,16512,10240,16,64,64,1
201,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2281701376.0,6422528.0,1515248364,1515266531,1515266186,1515518089,12800,1056,1056,754861,1,18167,251903,16,64,64,1
166,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1515383696,1515393252,1515519145,1515532426,0,125343,125343,754865,1,9556,13281,16,64,64,1
201,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2281701376.0,8929280.0,1515639312,1515658131,1515657769,1515911305,12800,1216,1216,754866,1,18819,253536,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528.0,3342336.0,1515863061,1515874099,1515912521,1515917449,0,202240,202240,754870,1,11038,4928,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1516107841,1516145597,1516119689,1516152969,0,391007,368607,754871,2,17408,10880,16,64,64,1
172,1,"[0, 0]",3264,128,0.0,0.0,1516510212,1518271037,1516521576,1518344327,12800,1772928,292736,754873,12,129735,342559,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528.0,3342336.0,1518625208,1518636562,1518637063,1518641287,0,345695,345695,754901,1,11354,4224,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1518975388,1519010400,1518986982,1519017990,0,191168,171424,754902,2,16835,11264,16,64,64,1
201,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2281701376.0,6422528.0,1519170920,1519189101,1519189414,1519441286,12800,736,736,754903,1,18181,251872,16,64,64,1
166,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1519316701,1519327177,1519442022,1519456390,0,108512,108512,754907,1,10476,14368,16,64,64,1
201,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2281701376.0,8929280.0,1519555475,1519564790,1519564902,1519816613,12800,192,192,754908,1,9315,251711,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528.0,3342336.0,1519795473,1519807187,1519816805,1519822662,0,225567,225567,754912,1,11714,5857,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1520037034,1520075538,1520048229,1520083077,0,373120,349280,754913,2,17267,11008,16,64,64,1
172,1,"[0, 0]",3264,128,0.0,0.0,1520419960,1522196561,1520432357,1522270339,12800,1783869,292864,754915,12,146319,346977,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528.0,3342336.0,1522550605,1522562828,1522563203,1522568355,0,205792,205792,754943,1,12223,5152,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1522763688,1522798400,1522774147,1522806915,0,206783,186303,754944,2,15731,12288,16,64,64,1
201,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2281701376.0,6422528.0,1522974786,1522992949,1522993218,1523245186,12800,1024,1024,754945,1,18163,251968,16,64,64,1
166,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1523105561,1523114611,1523246210,1523259522,0,81888,81888,754949,1,9050,13312,16,64,64,1
201,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2281701376.0,8929280.0,1523332559,1523341233,1523341410,1523593314,12800,67232,67232,754950,1,8674,251904,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528.0,3342336.0,1523647973,1523660109,1523660546,1523665026,0,233440,233440,754954,1,12136,4480,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1523887335,1523941572,1523898466,1523948994,0,370975,331807,754955,2,17477,11360,16,64,64,1
172,1,"[0, 0]",3264,128,0.0,0.0,1524269483,1526027680,1524280801,1526102144,12800,1759007,280415,754957,12,132193,342751,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528.0,3342336.0,1526370366,1526381969,1526382559,1526386815,0,215008,215008,754985,1,11603,4256,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1526590712,1526626961,1526601823,1526634623,0,196512,174368,754986,2,16389,10656,16,64,64,1
201,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2281701376.0,6422528.0,1526791304,1526809244,1526808991,1527060574,12800,1,1,754987,1,17940,251583,16,64,64,1
166,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1526921955,1526931087,1527060575,1527074943,0,94528,94528,754991,1,9132,14368,16,64,64,1
201,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2281701376.0,8929280.0,1527160914,1527169593,1527169471,1527421054,12800,1440,1440,754992,1,8679,251583,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528.0,3342336.0,1527348545,1527359579,1527422494,1527427198,0,170048,170048,754996,1,11034,4704,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1527586209,1527624512,1527597246,1527631998,0,465408,441344,754997,2,16649,10688,16,64,64,1
172,1,"[0, 0]",3264,128,0.0,0.0,1528061406,1529809886,1528073342,1529884604,12800,1755741,290976,754999,12,124748,346497,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528.0,3342336.0,1530163845,1530175601,1530175580,1530181308,0,215456,215456,755027,1,11756,5728,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1530385818,1530423447,1530396764,1530431483,0,204608,181792,755028,2,16296,11903,16,64,64,1
201,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2281701376.0,6422528.0,1530594370,1530613113,1530613275,1530863739,12800,1184,1184,755029,1,18743,250464,16,64,64,1
166,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1530736634,1530746417,1530864923,1530879227,0,106880,106880,755033,1,9783,14304,16,64,64,1
201,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2281701376.0,8929280.0,1530977455,1530985821,1530986107,1531240538,12800,1,1,755034,1,8366,254431,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528.0,3342336.0,1531196442,1531207469,1531240539,1531246715,0,191776,191776,755038,1,11027,6176,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1531427460,1531466037,1531438491,1531473626,0,372383,348960,755039,2,16795,11712,16,64,64,1
172,1,"[0, 0]",3264,128,0.0,0.0,1531811478,1533661874,1531822586,1533736408,12800,1862879,295104,755041,12,127809,346047,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528.0,3342336.0,1534019006,1534030927,1534031512,1534036088,0,215040,215040,755069,1,11921,4576,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1534239934,1534287608,1534251128,1534294136,0,214912,182304,755070,2,18491,10400,16,64,64,1
201,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2281701376.0,6422528.0,1534458185,1534476754,1534476440,1534728311,12800,1377,1377,755071,1,18569,251871,16,64,64,1
166,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1534595377,1534605834,1534729688,1534743768,0,115967,115967,755075,1,10457,14080,16,64,64,1
201,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2281701376.0,8929280.0,1534840374,1534859478,1534859735,1535112823,12800,480,480,755076,1,19104,253088,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528.0,3342336.0,1535054734,1535065673,1535113303,1535119223,0,207072,207072,755080,1,10939,5920,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1535306812,1535352910,1535326295,1535360919,0,387584,364768,755081,2,25310,11808,16,64,64,1
172,1,"[0, 0]",3264,128,0.0,0.0,1535713690,1537648130,1535725687,1537722421,12800,1939614,288511,755083,12,141170,345631,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528.0,3342336.0,1537998299,1538010663,1538010932,1538015349,0,243679,243679,755111,1,12364,4417,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1538246359,1538285492,1538259028,1538293268,0,210848,188192,755112,2,18338,11584,16,64,64,1
201,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2281701376.0,6422528.0,1538462776,1538481285,1538481460,1538733524,12800,672,672,755113,1,18509,252064,16,64,64,1
166,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1538599615,1538609538,1538734196,1538748532,0,112928,112928,755117,1,9923,14336,16,64,64,1
201,1,"[4, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2281701376.0,8929280.0,1538852607,1538861549,1538861460,1539114292,12800,671,671,755118,1,8942,252832,16,64,64,1
21,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,278528.0,3342336.0,1539049234,1539060892,1539114963,1539120531,0,183008,183008,755122,1,11658,5568,16,64,64,1
0,1,"[4, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1539291926,1539331136,1539303539,1539338355,0,378656,354304,755123,2,16756,10464,16,64,64,1
