op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1021685309,1021695458,1021695500,1021791692,0,50688,50688,330118,1,10149,96192,16,1024,1024,1
203,1,"[16, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1021831934,1021842276,1021842380,1022014988,0,46688,46688,330119,1,10342,172608,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1022052525,1022434256,1022061676,1022596620,144,407712,37248,330120,2,20282,164480,16,1024,1024,1
203,1,"[16, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,1022622624,1022634184,1022633868,1022735756,2304,55456,55456,330121,1,11560,101888,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1022781496,1023043086,1022791212,1023208972,144,269408,19552,330122,2,20579,167904,16,1024,1024,1
152,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1023218140,1023228264,1023228524,1023325036,0,2912,2912,330123,1,10124,96512,16,1024,1024,1
213,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,100663296.0,1023316918,1023327303,1023327948,1023542476,0,288,288,330124,1,10385,214528,16,1024,1024,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1023499090,1023509741,1023542764,1023733260,0,2336,2336,330127,1,10651,190496,16,1024,1024,1
203,1,"[16, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1023723596,1023735413,1023735596,1023857356,0,44928,44928,330129,1,11817,121760,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,1023892770,1024152065,1023902284,1024224235,144,391969,144161,330130,2,20088,74143,16,1024,1024,1
203,1,"[16, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,25175040.0,1024357013,1024377408,1024368396,1024431628,16384,110238,102367,330131,2,17719,55361,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,1024525016,1024780296,1024533995,1024855563,144,335264,91200,330132,2,18887,77504,16,1024,1024,1
152,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1024936863,1024946525,1024946763,1024994827,0,165856,165856,330133,1,9662,48064,16,1024,1024,1
203,1,"[16, 48, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,100672512.0,1025149433,1025168135,1025160683,1025371371,16384,51840,47264,330134,2,16775,206112,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,1025409849,1025669255,1025418635,1025979882,144,248065,1,330135,2,18589,313183,16,1024,1024,1
152,1,"[4, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1025827782,1025837671,1025979883,1026171627,0,544,544,330136,1,9889,191744,16,1024,1024,1
203,1,"[16, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1025961212,1025971346,1026172171,1026294347,0,46528,46528,330137,1,10134,122176,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,1026332532,1026587890,1026340875,1026657803,144,379456,135136,330138,2,18596,72608,16,1024,1024,1
203,1,"[16, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,25175040.0,1026780788,1026800133,1026792939,1026854411,16384,114720,108896,330139,2,17505,55648,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,1026954963,1027326815,1026963307,1027403050,144,473889,112128,330140,2,20139,77982,16,1024,1024,1
152,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1027504420,1027515050,1027515178,1027564106,0,57408,57408,330141,1,10630,48928,16,1024,1024,1
213,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,50331648.0,1027611274,1027621587,1027621514,1027720714,0,81088,81088,330142,1,10313,99200,16,1024,1024,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1027791299,1027801583,1027801802,1027898378,0,199168,199168,330145,1,10284,96576,16,1024,1024,1
203,1,"[16, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,301989888.0,25175040.0,1028085060,1028184756,1028097546,1028239946,16384,142624,107424,330148,3,26851,107200,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,1028338497,1028598349,1028347370,1028674570,144,341760,92672,330149,2,18859,78112,16,1024,1024,1
152,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1028757527,1028767123,1028767242,1028816394,0,95840,95840,330150,1,9596,49152,16,1024,1024,1
203,1,"[16, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1028901222,1028912042,1028912234,1029000650,0,42624,42624,330151,1,10820,88416,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,1029034466,1029289077,1029043274,1029362954,144,369024,125152,330152,2,18821,75808,16,1024,1024,1
203,1,"[16, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,25175040.0,1029476462,1029494729,1029488106,1029549578,16384,104544,98656,330153,2,16588,55584,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,1029639870,1029899070,1029648234,1029975178,144,342367,92767,330154,2,18667,77344,16,1024,1024,1
152,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1030058227,1030067986,1030067945,1030116874,0,49088,49088,330155,1,9759,48929,16,1024,1024,1
213,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,50331648.0,1030156022,1030165260,1030165962,1030266378,0,81760,81760,330156,1,9238,100416,16,1024,1024,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1030337801,1030347607,1030348138,1030444553,0,197088,197088,330159,1,9806,96415,16,1024,1024,1
203,1,"[16, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,301989888.0,25175040.0,1030629597,1030726985,1030641641,1030782377,16384,139999,106560,330162,3,26539,107297,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,1030879868,1031146961,1030888937,1031222793,144,361440,105472,330163,2,19456,77888,16,1024,1024,1
152,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1031317852,1031327984,1031328265,1031376393,0,87424,87424,330164,1,10132,48128,16,1024,1024,1
203,1,"[16, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1031453808,1031463597,1031463817,1031552521,0,40800,40800,330165,1,9789,88704,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,1031584871,1031978889,1031593321,1032052233,144,515232,132096,330166,2,20016,75776,16,1024,1024,1
203,1,"[16, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,25175040.0,1032172550,1032191494,1032184329,1032246377,16384,121152,116128,330167,2,17203,57024,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,1032353781,1032601270,1032362505,1032676393,144,340832,104320,330168,2,18259,77376,16,1024,1024,1
152,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1032770177,1032780488,1032780713,1032829705,0,46880,46880,330169,1,10311,48992,16,1024,1024,1
213,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,50331648.0,1032866492,1032875453,1032876585,1032977929,0,83840,83840,330170,1,8961,101344,16,1024,1024,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1033051146,1033061497,1033061769,1033158153,0,186879,186879,330173,1,10351,96384,16,1024,1024,1
203,1,"[16, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,301989888.0,25175040.0,1033333056,1033427996,1033345032,1033483017,16384,142719,111360,330176,3,24718,106626,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,1033585051,1033835244,1033594377,1033911688,144,337344,98432,330177,2,19170,78399,16,1024,1024,1
