op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11110293568,11110307941,11110788118,11111042324,0,416,416,224199,1,14373,254206,16,512,512,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11110516133,11110532493,11111042740,11141270632,20736,53824,53216,224200,2,15356,30227284,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,11141313694,11141588894,11141323848,11142252706,272,263102,640,224201,2,19131,666396,16,512,512,3
21,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,11141685289,11141694928,11142253346,11142624352,0,1120,1120,224202,1,9639,371006,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11141849895,11141858895,11142625472,11142878303,0,640,640,224203,1,9000,252831,16,512,512,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11142070865,11142087486,11142878943,11173139378,20736,60224,59680,224204,2,15612,30259891,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,11173189099,11173470636,11173199058,11174144941,272,273885,4095,224205,2,20313,676093,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11173645396,11173655761,11174149036,11174402891,0,1120,1120,224206,1,10365,253855,16,512,512,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11173861490,11173916690,11174404011,11184034676,4352,-2192627,50624,224207,8,47901,11873916,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,11184075756,11184349621,11184085300,11185019759,272,263709,1503,224208,2,18898,672253,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11184519077,11184528926,11185021262,11185275053,0,512,512,224209,1,9849,253791,16,512,512,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11184743469,11184759954,11185275565,11215545024,20736,52832,52768,224210,2,15501,30269395,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,11215587364,11216047084,11215597792,11216726041,272,447422,545,224211,2,20895,681372,16,512,512,3
21,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,11216147480,11216157407,11216726586,11217096984,0,383,383,224212,1,9927,370398,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11216317653,11216327058,11217097367,11217350390,0,512,512,224213,1,9405,253023,16,512,512,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11216533891,11216550083,11217350902,11247613833,20736,97184,96864,224214,2,15227,30262611,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,11247697452,11248008973,11247710697,11248693635,272,297214,2144,224215,2,24711,687868,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11248195412,11248206387,11248695779,11248949442,0,288,288,224216,1,10975,253663,16,512,512,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11248417647,11248474568,11248949730,11258698186,4352,-2209653,58752,224217,8,49392,12016861,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,11258746215,11259036430,11258756938,11259713444,272,277087,513,224218,2,20462,679932,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11259211701,11259221696,11259713957,11259967491,0,416,416,224219,1,9995,253534,16,512,512,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11259445177,11259462123,11259967907,11290220150,20736,72321,72320,224220,2,15788,30252242,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,11290279875,11290606934,11290292470,11291273455,272,311679,1,224221,2,22541,669307,16,512,512,3
21,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,11290714420,11290724970,11291273456,11291645614,0,512,512,224222,1,10550,372158,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11290888160,11290897088,11291646126,11291899501,0,640,640,224223,1,8928,253375,16,512,512,3
203,1,"[16, 128, 64, 64, 288, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11291145767,11291164664,11291900141,11307085238,20736,89889,89888,224224,2,17702,15185096,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,11307160942,11307492780,11307175126,11307892498,272,314654,384,224225,2,26325,403102,16,512,512,3
203,1,"[16, 128, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11307734597,11307752547,11307892882,11369291539,20736,232159,231583,224226,2,16882,61398081,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,150994944.0,603979776.0,11369486773,11370027360,11369523122,11371608966,272,504445,3008,224227,2,55532,1584407,16,512,512,3
152,1,"[8, 16, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,11370264354,11370277410,11371611974,11372180803,0,704,704,224228,1,13056,568829,16,512,512,3
203,1,"[16, 288, 64, 64, 288, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11370589202,11370703463,11372181507,11377720163,4352,-5520350,60512,224229,18,96609,11119518,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,11377770682,11378298273,11377780675,11378699710,272,514685,320,224230,2,25090,404670,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11378488285,11378499192,11378700030,11378843420,0,1,1,224231,1,10907,143390,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,11378756012,11378767856,11378843421,11384313598,4352,46848,46848,224232,1,11844,5470177,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,11384350681,11384624387,11384360446,11385027322,272,262366,640,224233,2,19527,405150,16,512,512,3
21,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,11384726036,11384736311,11385027962,11385239033,0,256,256,224234,1,10275,211071,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11384903200,11384912360,11385239289,11385382615,0,1,1,224235,1,9160,143326,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,11385138783,11385149462,11385382616,11390850777,4352,46591,46591,224236,1,10679,5468161,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,11390887667,11391163613,11390897368,11391563477,272,266015,2016,224237,2,18868,402110,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11391351738,11391362068,11391565493,11391708884,0,1056,1056,224238,1,10330,143391,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11391549393,11391643307,11391709940,11397199541,4352,-5475041,60799,224239,18,77303,11025441,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,11397250936,11397528922,11397260340,11397928080,272,267070,544,224240,2,18387,401214,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11397704032,11397714037,11397928624,11398071983,0,1280,1280,224241,1,10005,143359,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,11397938799,11397949544,11398073263,11403540112,4352,51168,51168,224242,1,10745,5466849,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,11403581716,11403852213,11403591280,11404252300,272,258783,480,224243,2,18732,402717,16,512,512,3
21,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,11403954968,11403964001,11404252780,11404462763,0,480,480,224244,1,9033,209983,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11404116251,11404124852,11404463243,11404606890,0,256,256,224245,1,8601,143647,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,11404349087,11404367709,11404607146,11410075083,4352,45184,45184,224246,1,18622,5467937,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,11410110779,11410381297,11410120267,11410783847,272,260414,2016,224247,2,19234,405182,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11410563831,11410574161,11410785863,11410929254,0,2048,2048,224248,1,10330,143391,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11410766284,11410856471,11410931302,11416421959,4352,-5461952,59168,224249,18,73552,11011777,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,11416470492,11416885368,11416481127,11417286050,272,401693,128,224250,2,21126,403358,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11417065577,11417076145,11417286178,11417430625,0,640,640,224251,1,10568,144447,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,11417290034,11417301006,11417431265,11422936546,4352,65535,65535,224252,1,10972,5505281,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,11422989375,11423368070,11423002081,11423772156,272,362847,1,224253,2,25908,407229,16,512,512,3
21,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,11423499679,11423511769,11423772157,11423982812,0,288,288,224254,1,12090,210655,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11423707728,11423718385,11423983100,11424126299,0,192,192,224255,1,10657,143199,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,11423974712,11423987288,11424126491,11429639675,4352,76288,76288,224256,1,12576,5513184,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,11429703964,11430003204,11429715963,11430409335,272,285470,768,224257,2,23347,408670,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11430178332,11430189439,11430410103,11430553078,0,1856,1856,224258,1,11107,142975,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11430381343,11430483093,11430554934,11436091863,4352,-5525729,52095,224259,18,85130,11114753,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,11436133323,11436410282,11436143958,11436815250,272,264800,545,224260,2,19459,407037,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11436592833,11436602523,11436815795,11436958674,0,480,480,224261,1,9690,142879,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,11436823493,11436834039,11436959154,11442505138,4352,53792,53792,224262,1,10546,5545984,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,11442550047,11442825626,11442558930,11443233838,272,265054,352,224263,2,19701,410206,16,512,512,3
