op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3394221394,3394235164,3394234530,3395169797,18688,49824,49824,557164,1,13770,935267,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3395210520,3395479114,3395219621,3395494086,272,390336,133024,557165,2,19384,17153,8,16,16,3
159,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3395620111,3395627130,3395627110,3395633350,0,186112,186112,557166,1,7019,6240,8,16,16,3
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3395809283,3395819689,3395819462,3396237191,12544,46785,46785,557168,1,10406,417729,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,3396275085,3396538510,3396283976,3396544712,272,398177,145537,557169,2,19120,8096,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98368.0,3396678651,3396900913,3396690249,3396903113,0,288705,81665,557170,3,31707,5824,8,16,16,3
35,1,"[8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,3396977065,3396984632,3396984778,3396986890,0,237248,237248,557171,1,7567,2112,8,16,16,3
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3397212867,3397223949,3397224138,3398158541,18688,48864,48864,557172,1,11082,934403,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3398197928,3398584138,3398207405,3398599918,272,509409,134112,557173,2,20820,17216,8,16,16,3
159,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3398727352,3398734422,3398734030,3398740174,0,176160,176160,557174,1,7070,6144,8,16,16,3
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3398903866,3398917394,3398916334,3399334096,12544,47104,47104,557176,1,13528,417762,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,3399371763,3399642187,3399381200,3399649072,272,402049,143457,557177,2,19848,9280,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98368.0,3399781343,3399984552,3399792529,3399987409,0,285568,97472,557178,3,27705,6784,8,16,16,3
35,1,"[8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,3400075955,3400084708,3400084881,3400086994,0,256256,256256,557179,1,8753,2113,8,16,16,3
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3400331968,3400343414,3400343250,3401277653,18688,54752,54752,557180,1,11446,934403,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3401322590,3401586468,3401332405,3401601237,272,380929,128801,557181,2,20034,16704,8,16,16,3
159,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3401722901,3401730253,3401730038,3401735606,0,184768,184768,557182,1,7352,5568,8,16,16,3
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3401910041,3401920740,3401920374,3402338103,12544,53632,53632,557184,1,10699,417729,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,3402382099,3402652573,3402391735,3402659288,272,396225,138081,557185,2,20718,9409,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98368.0,3402788300,3402977961,3402797369,3402980889,0,255488,78944,557186,3,25463,6976,8,16,16,3
35,1,"[8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,3403052819,3403060080,3403059833,3403061465,0,243713,243713,557187,1,7261,1632,8,16,16,3
203,1,"[8, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3403293771,3403305632,3403305178,3404240412,18688,49920,49920,557188,1,11861,935234,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3404281523,3404554349,3404290332,3404568797,272,390946,128993,557189,2,19235,16512,8,16,16,3
159,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3404691448,3404698146,3404697790,3404703677,0,180193,180193,557190,1,6698,5887,8,16,16,3
203,1,"[8, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3404873689,3404883944,3404883870,3405301599,12544,44480,44480,557192,1,10255,417729,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,3405337141,3405595446,3405346079,3405602720,272,377697,129408,557193,2,18441,8352,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98368.0,3405722865,3405919573,3405732128,3405922529,0,262530,78240,557194,3,24947,6111,8,16,16,3
35,1,"[8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,3405993815,3406000939,3406000769,3406003457,0,306209,306209,557195,1,7124,2688,8,16,16,3
203,1,"[8, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,3406298838,3406337849,3406309666,3407268068,12544,-1790308,42592,557196,4,28985,2791302,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,3407301391,3407557578,3407310660,3407573189,272,366977,122880,557197,2,18706,18432,8,16,16,3
159,1,"[8, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3407689559,3407696607,3407696069,3407702245,0,198049,198049,557198,1,7048,6176,8,16,16,3
203,1,"[8, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3407889762,3407900527,3407900294,3408316647,12544,44544,44544,557200,1,10765,416353,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,81920.0,3408352068,3408617552,3408361191,3408627848,272,447073,192576,557201,2,19028,12160,8,16,16,3
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3408810461,3408820880,3408820424,3410369996,12544,43392,43392,557202,1,10419,1549572,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,3410404115,3410661146,3410413388,3410684141,272,361921,116064,557203,2,19435,24896,8,16,16,3
159,1,"[8, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3410793721,3410800477,3410800205,3410804973,0,175585,175585,557204,1,6756,4768,8,16,16,3
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3410970263,3410980724,3410980558,3411671056,12544,45280,45280,557206,1,10461,690498,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,81920.0,3411707999,3411967532,3411716336,3411978032,272,385057,135809,557207,2,18246,12448,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,41024.0,3412105067,3412299717,3412113841,3412302065,0,265185,81921,557208,3,25610,4960,8,16,16,3
35,1,"[8, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,3412376076,3412383720,3412383986,3412386033,0,186369,186369,557209,1,7644,2047,8,16,16,3
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3412562570,3412573026,3412572402,3414120694,12544,49440,49440,557210,1,10456,1548292,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,3414161206,3414443364,3414170134,3414466807,272,412033,141120,557211,2,20649,25760,8,16,16,3
159,1,"[8, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3414600833,3414608382,3414607927,3414613847,0,175073,175073,557212,1,7549,5920,8,16,16,3
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3414779030,3414789595,3414788920,3415479994,12544,43040,43040,557214,1,10565,691074,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,81920.0,3415514464,3415790848,3415523034,3415801338,272,392962,126817,557215,2,19043,12159,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,41024.0,3415918813,3416114665,3415928155,3416117499,0,271840,87936,557216,3,40618,5440,8,16,16,3
35,1,"[8, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,3416197444,3416205376,3416205435,3416207515,0,290881,290881,557217,1,7932,2080,8,16,16,3
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3416486559,3416498781,3416498396,3418046720,12544,51200,51200,557218,1,12222,1548324,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,3418088806,3418360567,3418097920,3418384609,272,387649,127168,557219,2,19582,26208,8,16,16,3
159,1,"[8, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3418505266,3418512393,3418511777,3418517729,0,182785,182785,557220,1,7127,5952,8,16,16,3
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3418690025,3418700589,3418700514,3419391524,12544,45632,45632,557222,1,10564,691010,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,81920.0,3419428334,3419706721,3419437156,3419717061,272,403553,136096,557223,2,19416,12448,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,41024.0,3419843516,3420035072,3419853157,3420037381,0,257793,79873,557224,3,25633,6304,8,16,16,3
35,1,"[8, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,3420110126,3420117098,3420117254,3420119302,0,194176,194176,557225,1,6972,2048,8,16,16,3
203,1,"[8, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3420302408,3420313543,3420313478,3421861994,12544,48800,48800,557226,1,11135,1548516,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,3421900046,3422169368,3421910794,3422193131,272,384481,127744,557227,2,20914,25600,8,16,16,3
159,1,"[8, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3422314509,3422321265,3422320875,3422326539,0,178401,178401,557228,1,6756,5664,8,16,16,3
203,1,"[8, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3422494933,3422505250,3422504940,3423195406,12544,49408,49408,557230,1,10317,690466,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,81920.0,3423236546,3423493622,3423244814,3423504014,272,380865,133793,557231,2,18112,12128,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,41024.0,3423627438,3423824884,3423637807,3423827439,0,261152,78592,557232,3,26925,7072,8,16,16,3
35,1,"[8, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,3423898714,3423906117,3423906031,3423908111,0,190625,190625,557233,1,7403,2080,8,16,16,3
203,1,"[8, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3424088276,3424099399,3424098736,3424275824,12544,41856,41856,557234,1,11123,177088,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,3424308854,3424574075,3424317680,3424597809,272,373377,119456,557235,2,18906,26208,8,16,16,3
159,1,"[8, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3424710877,3424717816,3424717265,3424724690,0,147232,147232,557236,1,6939,7425,8,16,16,3
203,1,"[8, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,3424861008,3424872296,3424871922,3424876818,0,134464,134464,557238,1,11288,4896,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,81920.0,3425003229,3425255968,3425011282,3425279731,272,369089,126496,557239,2,17827,25856,8,16,16,3
