op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,7424.0,9344.0,5317709532,5317770648,5317956267,5317980331,41472,14368,12416,90112,3,25203,22112,2,768,768,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,5317983413,5317992815,5317992747,5317994795,0,211071,211071,90113,1,9402,2048,2,768,768,1
203,1,"[2, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5318194982,5318239785,5318205866,5318242601,2304,167360,137184,90114,2,19034,6559,2,768,768,1
156,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,3712.0,5318368928,5318380599,5318379785,5318383273,0,108223,108223,90115,1,11671,3488,2,768,768,1
23,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,17104896.0,136841024.0,5318483068,5318491588,5318491496,5318742278,0,1,1,90116,1,8520,250782,2,768,768,1
203,1,"[2, 232, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7936671744.0,137054464.0,5318692018,5318709901,5318742279,5319435619,16384,48352,48192,90117,2,16273,693180,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,136839168.0,273678336.0,5319475281,5319749230,5319483811,5320179200,144,264094,671,90118,2,18815,431966,2,768,768,1
21,1,"[4, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,205258752.0,5319849142,5319859254,5320179871,5320554781,0,1473,1473,90119,1,10112,374910,2,768,768,1
152,1,"[4, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,136839168.0,5320017772,5320027021,5320556254,5320812636,0,224,224,90120,1,9249,256382,2,768,768,1
203,1,"[2, 232, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7936671744.0,137054464.0,5320229092,5320247787,5320812860,5321511193,16384,49471,48927,90121,2,17042,697789,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,136839168.0,273678336.0,5321550725,5321826621,5321560120,5322255957,144,264767,576,90122,2,19357,431646,2,768,768,1
152,1,"[4, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,136839168.0,5321999756,5322009757,5322256533,5322512626,0,1,1,90123,1,10001,256093,2,768,768,1
203,1,"[2, 232, 192, 192, 232, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,71430045696.0,138776832.0,5322216093,5322237507,5322512627,5326178209,49152,51839,51167,90124,2,20038,3664910,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,136839168.0,273678336.0,5326219943,5326494836,5326229376,5326921981,144,264031,1216,90125,2,19371,429790,2,768,768,1
152,1,"[4, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,136839168.0,5326669903,5326680751,5326923197,5327179611,0,417,417,90126,1,10848,256414,2,768,768,1
199,1,"[4, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,5326806180,5326817053,5327180028,5327308891,16,128,128,90127,1,10873,128863,2,768,768,1
203,1,"[2, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5327082067,5327127972,5327309019,5327329179,2304,141632,141631,90128,2,20347,20159,2,768,768,1
152,1,"[4, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,928.0,5327459111,5327471301,5327470810,5327472890,0,192831,192831,90129,1,12190,2080,2,768,768,1
203,1,"[2, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5327655603,5327695526,5327665721,5327699545,2304,149439,125951,90130,2,16917,10336,2,768,768,1
156,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,3712.0,5327817209,5327826157,5327825496,5327828728,0,107168,107168,90131,1,8948,3232,2,768,768,1
23,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,17104896.0,136841024.0,5327928293,5327936397,5327935896,5328187638,0,1536,1536,90132,1,8104,251742,2,768,768,1
203,1,"[2, 232, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7936671744.0,137054464.0,5328123506,5328141244,5328189174,5328887923,16384,51263,50655,90133,2,16169,698141,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,136839168.0,273678336.0,5328929011,5329195985,5328938578,5329627375,144,256511,1504,90134,2,19726,433790,2,768,768,1
21,1,"[4, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,205258752.0,5329296025,5329306346,5329628879,5330004205,0,512,512,90135,1,10321,375326,2,768,768,1
152,1,"[4, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,136839168.0,5329466909,5329476101,5330004717,5330262218,0,1,1,90136,1,9192,257501,2,768,768,1
203,1,"[2, 232, 192, 192, 696, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5952503808.0,120380160.0,5329681421,5329702403,5330262219,5330827369,32768,46975,46303,90137,2,17939,564478,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,102629376.0,205258752.0,5330863809,5331127182,5330873672,5331413221,144,250784,1,90138,2,19821,288766,2,768,768,1
203,1,"[2, 232, 192, 192, 696, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,256,23810015232.0,274324224.0,5331326968,5331344861,5331413222,5333252316,16384,57120,56864,90139,2,16310,1838838,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,410517504.0,821035008.0,5333298666,5333681744,5333309180,5334928820,144,370334,832,90140,2,23361,1250138,2,768,768,1
152,1,"[4, 2, 696, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,51314688.0,410517504.0,5333958244,5333974142,5334929652,5335697616,0,1792,1792,90141,1,15898,767964,2,768,768,1
203,1,"[2, 696, 192, 192, 696, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33409,512,17857511424.0,87462144.0,5334280286,5334364763,5335699408,5383558937,16384,-2812978,75584,90142,12,68787,50748091,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,102629376.0,205258752.0,5383622490,5383915935,5383634521,5384208309,144,278816,1,90143,2,23132,294973,2,768,768,1
152,1,"[4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,5384104516,5384116816,5384208310,5384402645,0,256,256,90144,1,12300,194335,2,768,768,1
199,1,"[4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,5384243183,5384262718,5384402901,5384503157,16,20576,20576,90145,1,19535,100256,2,768,768,1
203,1,"[2, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5384512192,5384555784,5384523733,5384568788,2304,213631,213119,90146,2,18801,44543,2,768,768,1
152,1,"[4, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,928.0,5384763889,5384782730,5384781907,5384783827,0,190143,190143,90147,1,18841,1920,2,768,768,1
203,1,"[2, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,5384963732,5385002389,5384973970,5385005010,2304,149248,126560,90148,2,16420,8352,2,768,768,1
156,1,"[4, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,11136.0,5385122852,5385131590,5385131570,5385134033,0,98208,98208,90149,1,8738,2463,2,768,768,1
23,1,"[4, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,12828672.0,102634944.0,5385224376,5385232250,5385232241,5385420752,0,20448,20448,90150,1,7874,188511,2,768,768,1
203,1,"[2, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,17857511424.0,104567040.0,5385430007,5385447602,5385441200,5386727369,16384,57728,52512,90151,2,16104,1280953,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,102629376.0,205258752.0,5386770568,5387158221,5386779881,5387444166,144,376542,1088,90152,2,20871,288831,2,768,768,1
21,1,"[4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,153944064.0,5387299402,5387419426,5387445254,5387728803,0,1,1,90153,1,120024,283549,2,768,768,1
152,1,"[4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,5387594950,5387606534,5387728804,5387921347,0,1280,1280,90154,1,11584,192543,2,768,768,1
203,1,"[2, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,17857511424.0,104567040.0,5387810520,5387828419,5387922627,5389209532,16384,49344,49152,90155,2,16389,1286713,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,102629376.0,205258752.0,5389249809,5389527436,5389258684,5389815673,144,266303,64,90156,2,18853,290750,2,768,768,1
152,1,"[4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,5389701084,5389711070,5389815737,5390009400,0,864,864,90157,1,9986,193663,2,768,768,1
203,1,"[2, 696, 96, 96, 696, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8353,512,17857511424.0,36147456.0,5389921852,5389990172,5390010264,5410526543,49152,-675997,57023,90158,12,55752,21249299,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,102629376.0,205258752.0,5410572928,5410938045,5410583566,5411227434,144,351263,1,90159,2,24454,292606,2,768,768,1
152,1,"[4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,5411152863,5411165658,5411227435,5411421770,0,224,224,90160,1,12795,194335,2,768,768,1
199,1,"[4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,5411292271,5411302765,5411421994,5411522378,16,46911,46911,90161,1,10494,100384,2,768,768,1
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5411557682,5411601472,5411569289,5411614537,2304,203391,202943,90162,2,18933,44800,2,768,768,1
152,1,"[4, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,2784.0,5411807830,5411818091,5411817480,5411819336,0,194143,194143,90163,1,10261,1856,2,768,768,1
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,5412002942,5412041759,5412013479,5412044615,2304,143103,126943,90164,2,16396,14976,2,768,768,1
156,1,"[4, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,11136.0,5412162532,5412171645,5412171558,5412173638,0,97664,97664,90165,1,9113,2080,2,768,768,1
23,1,"[4, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,12828672.0,102634944.0,5412263392,5412271548,5412271302,5412459973,0,14688,14688,90166,1,8156,188671,2,768,768,1
203,1,"[2, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,17857511424.0,104567040.0,5412463234,5412480232,5412474661,5413760830,16384,147391,143327,90167,2,15484,1282105,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,102629376.0,205258752.0,5413800528,5414073852,5413904157,5414368923,144,167680,160,90168,2,19492,297246,2,768,768,1
21,1,"[4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,153944064.0,5414164807,5414174066,5414369083,5414652762,0,511,511,90169,1,9259,283679,2,768,768,1
152,1,"[4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,5414330519,5414339681,5414653273,5414846265,0,1024,1024,90170,1,9162,192992,2,768,768,1
203,1,"[2, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,17857511424.0,104567040.0,5414534821,5414551937,5414847289,5416137970,16384,48575,48128,90171,2,15616,1290234,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,102629376.0,205258752.0,5416177320,5416451701,5416186098,5416740431,144,265438,1280,90172,2,18937,290175,2,768,768,1
152,1,"[4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,5416729989,5416741471,5416741711,5416934926,0,32832,32832,90173,1,11482,193215,2,768,768,1
203,1,"[2, 696, 96, 96, 696, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8353,512,17857511424.0,36147456.0,5416956518,5417017880,5416967758,5437470404,49152,-630586,55456,90174,12,49896,21188688,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,102629376.0,205258752.0,5437516353,5437814392,5437525860,5438109377,144,287550,1440,90175,2,22377,297407,2,768,768,1
152,1,"[4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,5438080851,5438094347,5438110817,5438303936,0,1120,1120,90176,1,13496,193119,2,768,768,1
199,1,"[4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,5438246907,5438258311,5438305056,5438404287,16,106464,106464,90177,1,11404,99231,2,768,768,1
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5438499739,5438542350,5438510751,5438555839,2304,209823,209247,90178,2,18361,44512,2,768,768,1
152,1,"[4, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,2784.0,5438754769,5438766117,5438765086,5438766781,0,188384,188384,90179,1,11348,1695,2,768,768,1
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,5438944750,5438983311,5438955165,5438985917,2304,140862,124511,90180,2,16904,14401,2,768,768,1
156,1,"[4, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,11136.0,5439102079,5439110257,5439110428,5439112892,0,104415,104415,90181,1,8178,2464,2,768,768,1
23,1,"[4, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,12828672.0,102634944.0,5439208687,5439217718,5439217307,5439406874,0,4992,4992,90182,1,9031,189567,2,768,768,1
203,1,"[2, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,256,17857511424.0,104567040.0,5439401068,5439418027,5439411866,5440695988,16384,54495,49119,90183,2,15412,1278746,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,102629376.0,205258752.0,5440736331,5441008918,5440745107,5441295857,144,261823,160,90184,2,18837,289087,2,768,768,1
21,1,"[4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,153944064.0,5441102699,5441111995,5441296017,5441578671,0,1376,1376,90185,1,9296,282654,2,768,768,1
152,1,"[4, 2, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,5441264007,5441273121,5441580047,5441773038,0,256,256,90186,1,9114,192991,2,768,768,1
