op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,3251513405,3251524597,3251661886,3251758782,0,256,256,577354,1,11192,96896,256,64,64,3
199,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3251665990,3251676952,3251759038,3251818430,16,50464,50464,577355,1,10962,59392,256,64,64,3
203,1,"[256, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3251857657,3251906755,3251868894,3251982269,12544,142112,141280,577356,2,19557,112543,256,64,64,3
152,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3252114082,3252124436,3252123549,3252125629,0,195807,195807,577357,1,10354,2080,256,64,64,3
203,1,"[256, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,3252311173,3252350862,3252321436,3252354140,12544,140031,133727,577358,2,17043,26400,256,64,64,3
156,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,3252476223,3252487939,3252487867,3252494171,0,100448,100448,577359,1,11716,6304,256,64,64,3
23,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50429952.0,3252586310,3252595214,3252594619,3252686586,0,118528,118528,577360,1,8904,91967,256,64,64,3
203,1,"[256, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3252793856,3252805046,3252805114,3253644855,4352,49503,49503,577361,1,11190,839741,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,3253685784,3253952524,3253694358,3254268980,272,256575,576,577362,2,19027,318623,256,64,64,3
21,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,3254054039,3254063965,3254269556,3254411092,0,96,96,577363,1,9926,141536,256,64,64,3
152,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,3254214470,3254223758,3254411188,3254507442,0,1,1,577364,1,9288,96254,256,64,64,3
203,1,"[256, 48, 16, 16, 104, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3254430802,3254450305,3254507443,3257239112,20736,46848,45376,577365,2,17417,2730197,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,3257274928,3257542466,3257284488,3257716678,272,300831,45024,577366,2,19385,176383,256,64,64,3
203,1,"[256, 48, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3257750193,3257768530,3257761702,3268849498,20736,62943,57375,577367,2,16598,11082228,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,3268896774,3269276641,3268906873,3269887861,272,369375,2368,577368,2,21760,613981,256,64,64,3
152,1,"[8, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,3269463445,3269474995,3269890229,3270098805,0,2048,2048,577369,1,11550,208576,256,64,64,3
203,1,"[256, 104, 16, 16, 104, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3269663318,3269738706,3270100853,3272068973,4352,-1900087,55296,577370,13,63155,3923503,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,3272114476,3272385273,3272124269,3272560491,272,273503,14912,577371,2,20253,177631,256,64,64,3
152,1,"[8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,3272565750,3272575916,3272575403,3272628075,0,77791,77791,577372,1,10166,52672,256,64,64,3
199,1,"[8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,0.0,0.0,3272695927,3272705747,3272705866,3272763242,16,120799,120799,577373,1,9820,57376,256,64,64,3
203,1,"[256, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,3272873871,3272913383,3272884041,3273117545,12544,10015,8191,577374,2,17687,231680,256,64,64,3
152,1,"[8, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,3273116419,3273126214,3273125736,3273127784,0,181504,181504,577375,1,9795,2048,256,64,64,3
203,1,"[256, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,3273298519,3273336273,3273309288,3273353063,12544,131937,131296,577376,2,16641,43134,256,64,64,3
156,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,425984.0,3273475255,3273485011,3273484359,3273491463,0,92703,92703,577377,1,9756,7104,256,64,64,3
23,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,1703936.0,27475968.0,3273575769,3273583935,3273584166,3273633350,0,162080,162080,577378,1,8166,49184,256,64,64,3
203,1,"[256, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3273785236,3273800908,3273795430,3279789902,20736,51168,47072,577379,2,14676,5990376,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,3279828240,3280104512,3279836974,3280279372,272,266878,1184,577380,2,19670,176704,256,64,64,3
21,1,"[8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,40894464.0,3280197422,3280206933,3280280556,3280357195,0,20928,20928,577381,1,9511,76639,256,64,64,3
152,1,"[8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,3280369015,3280378485,3280378123,3280430923,0,178751,178751,577382,1,9470,52800,256,64,64,3
203,1,"[256, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3280598910,3280615786,3280609674,3286588978,20736,68576,63168,577383,2,15871,5973896,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,3286640665,3286932669,3286652146,3287107376,272,296383,18240,577384,2,21447,177087,256,64,64,3
152,1,"[8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,3287115063,3287125813,3287125616,3287179056,0,158944,158944,577385,1,10750,53440,256,64,64,3
203,1,"[256, 104, 8, 8, 104, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3287326088,3287400836,3287338000,3289304616,4352,-1888635,55551,577386,13,62590,3910802,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,3289350492,3289625550,3289360167,3289801510,272,279583,15840,577387,2,20903,177600,256,64,64,3
152,1,"[8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,3289807141,3289817868,3289817350,3289870117,0,82176,82176,577388,1,10727,52767,256,64,64,3
199,1,"[8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,0.0,0.0,3289942860,3289952713,3289952293,3290010501,16,125823,125823,577389,1,9853,58208,256,64,64,3
203,1,"[256, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,3290125409,3290166801,3290136324,3290369827,12544,132288,131456,577390,2,18083,232671,256,64,64,3
152,1,"[8, 256, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,106496.0,3290490347,3290501859,3290501283,3290502947,0,189599,189599,577391,1,11512,1664,256,64,64,3
203,1,"[256, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,3290681946,3290720131,3290692546,3290724034,4352,147807,133343,577392,2,17219,17024,256,64,64,3
156,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,425984.0,3290848007,3290858030,3290857377,3290864769,0,94848,94848,577393,1,10023,7392,256,64,64,3
23,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,1703936.0,27475968.0,3290951781,3290965397,3290959617,3291008801,0,180575,180575,577394,1,13616,49184,256,64,64,3
203,1,"[256, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3291178974,3291195056,3291189376,3297162600,20736,63136,58912,577395,2,15042,5969000,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,3297211628,3297492338,3297221512,3297667942,272,269471,544,577396,2,19968,177503,256,64,64,3
21,1,"[8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,40894464.0,3297586743,3297595899,3297668486,3297746086,0,19456,19456,577397,1,9156,77600,256,64,64,3
152,1,"[8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,3297755478,3297765316,3297765542,3297818373,0,178016,178016,577398,1,9838,52831,256,64,64,3
203,1,"[256, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3297985935,3298002536,3297996389,3304001069,20736,61567,57375,577399,2,15616,6000488,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,3304047538,3304323933,3304058444,3304498923,272,270975,7552,577400,2,21386,177056,256,64,64,3
152,1,"[8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,3304496421,3304506411,3304506475,3304559338,0,154592,154592,577401,1,9990,52863,256,64,64,3
203,1,"[256, 104, 8, 8, 104, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3304702869,3304776503,3304713930,3306681346,4352,-1891703,50944,577402,13,61345,3910063,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,3306721603,3306998174,3306732290,3307173600,272,279423,16000,577403,2,20182,177887,256,64,64,3
152,1,"[8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,3307179292,3307189564,3307189600,3307243168,0,77887,77887,577404,1,10272,53568,256,64,64,3
199,1,"[8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,0.0,0.0,3307310512,3307321013,3307321055,3307378399,16,122560,122560,577405,1,10501,57344,256,64,64,3
203,1,"[256, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,3307489306,3307529560,3307500959,3307734718,12544,12224,10688,577406,2,18066,232223,256,64,64,3
152,1,"[8, 256, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,106496.0,3307734883,3307745561,3307745406,3307748286,0,185119,185119,577407,1,10678,2880,256,64,64,3
203,1,"[256, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,3307922368,3307960618,3307933405,3307964093,4352,138367,124927,577408,2,17460,17248,256,64,64,3
156,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,425984.0,3308080106,3308089880,3308089020,3308096284,0,103168,103168,577409,1,9774,7264,256,64,64,3
23,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,1703936.0,27475968.0,3308190792,3308199409,3308199452,3308248764,0,173343,173343,577410,1,8617,49312,256,64,64,3
203,1,"[256, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3308411350,3308428100,3308422107,3314379747,20736,52128,47840,577411,2,15674,5953352,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,3314418351,3314695359,3314427587,3314869953,272,267359,1472,577412,2,19367,176479,256,64,64,3
21,1,"[8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,40894464.0,3314789963,3314799255,3314871425,3314948993,0,9024,9024,577413,1,9292,77568,256,64,64,3
152,1,"[8, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,3314949745,3314963843,3314958017,3315011264,0,336895,336895,577414,1,14098,53247,256,64,64,3
203,1,"[256, 104, 8, 8, 208, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,3315335948,3315353984,3315348159,3316448603,20736,50848,45376,577415,2,17054,1094972,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,27262976.0,3316484468,3316745127,3316493979,3316905177,272,332062,82912,577416,2,19154,162048,256,64,64,3
203,1,"[256, 104, 8, 8, 208, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3316977747,3316993797,3316988089,3323215264,20736,54814,49695,577417,2,15015,6222056,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,109051904.0,3323256052,3323524172,3323264959,3323868829,272,259039,1376,577418,2,18904,346207,256,64,64,3
152,1,"[8, 256, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,3323707320,3323717609,3323870205,3323974428,0,865,865,577419,1,10289,104223,256,64,64,3
203,1,"[256, 208, 8, 8, 208, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 26, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3323896482,3324021089,3323975293,3324971769,4352,-3589169,57695,577420,26,99723,4643340,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,27262976.0,3325020679,3325291455,3325029464,3325451799,272,288351,28384,577421,2,19282,162368,256,64,64,3
152,1,"[8, 256, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,13631488.0,3325470015,3325480246,3325480183,3325503127,0,106943,106943,577422,1,10231,22944,256,64,64,3
199,1,"[8, 256, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,0.0,0.0,3325599924,3325609691,3325610070,3325652406,16,135199,135199,577423,1,9767,42336,256,64,64,3
203,1,"[256, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,3325777060,3325816443,3325787605,3326243764,12544,1631,575,577424,2,17487,455103,256,64,64,3
152,1,"[8, 256, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,106496.0,3326029875,3326040106,3326244339,3326246515,0,1,1,577425,1,10231,2176,256,64,64,3
203,1,"[256, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,3326215773,3326254043,3326246516,3326326291,12544,65057,65056,577426,2,17101,79774,256,64,64,3
156,1,"[8, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,851968.0,3326381226,3326390755,3326391347,3326401843,0,90912,90912,577427,1,9529,10496,256,64,64,3
23,1,"[8, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,851968.0,14057472.0,3326484796,3326492927,3326492755,3326518930,0,200672,200672,577428,1,8131,26175,256,64,64,3
203,1,"[256, 208, 4, 4, 208, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3326709353,3326727152,3326719602,3327633038,10496,54688,49280,577429,2,16561,908028,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,27262976.0,3327673496,3327945313,3327682318,3328105484,272,261695,544,577430,2,19363,162015,256,64,64,3
