op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,882761803,882770458,882838229,882841973,0,161375,161375,79819,1,8655,3744,16,32,32,3
203,1,"[16, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,882926319,882937259,883003348,884246670,12544,209631,209631,79820,1,10940,1243322,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,884289401,884534195,884456301,884611949,272,290623,148959,79821,2,19027,13984,16,32,32,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,884685742,884694578,884760908,884763500,0,167903,167903,79822,1,8836,2592,16,32,32,3
203,1,"[16, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,884854924,884865021,884931403,886174565,12544,227295,227295,79823,1,10097,1243162,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,886208963,886573453,886401860,886650883,272,377695,142176,79824,2,19961,13504,16,32,32,3
35,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,886657640,886665875,886793059,886797155,0,143327,143327,79825,1,8235,4096,16,32,32,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,886801341,886809122,886940482,886944194,0,137599,137599,79826,1,7781,3712,16,32,32,3
203,1,"[16, 64, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,886969634,886987433,887081793,888324955,12544,229343,229343,79827,1,17799,1243162,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,888358351,888591623,888554298,888709114,272,277279,138047,79828,2,17896,15584,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,888748017,888757326,888847161,888850329,0,205727,205727,79829,1,9309,3168,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,888978532,888990048,889056056,890366258,10496,243487,243487,79830,1,11516,1310202,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,890402553,890639846,890609745,890764112,272,296350,157183,79831,2,18206,15200,16,32,32,3
203,1,"[16, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,890844451,890855573,890921295,890998607,10496,138239,138239,79832,1,11122,77312,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,891033081,891279999,891136846,891359149,272,357248,150400,79833,2,19347,15455,16,32,32,3
35,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,891365615,891374136,891509549,891511629,0,143359,143359,79834,1,8521,2080,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,891509981,891518259,891654988,891658508,0,159359,159359,79835,1,8278,3520,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,891740254,891751400,891817867,893128869,10496,239743,239743,79836,1,11146,1311002,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,893167143,893412288,893368612,893522755,272,277695,138496,79837,2,18780,14944,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,893566833,893575952,893661251,893663619,0,204639,204639,79838,1,9119,2368,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,893791631,893802340,893868258,895179580,10496,235486,235486,79839,1,10709,1311322,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,895221110,895464872,895415066,895585082,272,156639,1056,79840,2,19152,14433,16,32,32,3
35,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,895555565,895564373,895586138,895589082,0,188511,188511,79841,1,8808,2944,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,895702174,895710469,895777593,895780889,0,168735,168735,79842,1,8295,3296,16,32,32,3
203,1,"[16, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,895873088,895883449,895949624,898738987,12544,158751,158751,79843,1,10361,2789363,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,898787326,899134619,898897738,899224361,272,451422,149439,79844,2,19231,24640,16,32,32,3
152,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,899297591,899307169,899373800,899375912,0,217087,217087,79845,1,9578,2112,16,32,32,3
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,899515615,899526456,899592999,902529434,10496,166239,166239,79846,1,10841,2936435,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,902577055,902822688,902695673,902918488,272,403486,206911,79847,2,19480,26240,16,32,32,3
203,1,"[16, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,903044868,903068465,903125399,903725748,20736,256351,255903,79848,2,21673,599901,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,903768590,904023914,903981651,904145681,272,138848,1,79849,2,19105,25183,16,32,32,3
35,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,904108264,904116323,904145682,904148978,0,176927,176927,79850,1,8059,3296,16,32,32,3
152,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,904251421,904259752,904325905,904327953,0,229343,229343,79851,1,8331,2048,16,32,32,3
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,904479835,904491145,904557296,907877121,10496,260030,260030,79852,1,11310,3319825,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,907915505,908170215,908137151,908304255,272,279423,138111,79853,2,19894,25792,16,32,32,3
152,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,908323003,908332156,908442366,908444414,0,227327,227327,79854,1,9153,2048,16,32,32,3
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,908547122,908557859,908671741,911780591,10496,174047,174047,79855,1,10737,3108850,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,911824771,912072606,911954638,912163501,272,387582,206367,79856,2,19751,27648,16,32,32,3
35,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,912156056,912164318,912369868,912372460,0,352,352,79857,1,8262,2592,16,32,32,3
152,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,912308962,912317396,912372812,912374508,0,253951,253951,79858,1,8434,1696,16,32,32,3
203,1,"[16, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,912478548,912489141,912628459,918409168,12544,231359,231359,79859,1,10593,5780709,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,918453379,918701526,918640527,918827022,272,277406,137887,79860,2,20001,46976,16,32,32,3
152,1,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,918863043,918872338,918964909,918966989,0,202431,202431,79861,1,9295,2080,16,32,32,3
203,1,"[16, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,919092796,919103899,919169420,930583191,18688,337823,337823,79862,1,11103,11413771,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,930642513,931016729,930921014,931127189,272,334302,174815,79863,2,22722,46688,16,32,32,3
203,1,"[16, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,931225293,931247369,931302004,931858129,12544,166080,164768,79864,2,20179,554813,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,931896515,932142895,932022897,932286511,272,217503,512,79865,2,17687,46623,16,32,32,3
35,1,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,932226369,932234422,932287023,932289167,0,175552,175552,79866,1,8053,2144,16,32,32,3
152,1,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,932373004,932381541,932464719,932467343,0,219135,219135,79867,1,8537,2624,16,32,32,3
203,1,"[16, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,932609509,932620550,932686478,943915610,18688,245534,245534,79868,1,11041,11229132,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,943964894,944224983,944161144,944345688,272,275871,138687,79869,2,21811,47360,16,32,32,3
152,1,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,944385537,944395293,944484375,944486615,0,200703,200703,79870,1,9756,2240,16,32,32,3
203,1,"[16, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,944610042,944620616,944687318,955844258,18688,266335,266335,79871,1,10574,11156940,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,955889555,956144068,956110593,956189024,272,81760,50464,79872,2,20407,47135,16,32,32,3
35,1,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,956230358,956239075,956239488,956241664,0,141503,141503,79873,1,8717,2176,16,32,32,3
152,1,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,956374886,956383001,956383167,956385407,0,206975,206975,79874,1,8115,2240,16,32,32,3
199,1,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,956492065,956502616,956592382,956598495,16,119103,119103,79875,1,10551,6113,16,32,32,3
201,1,"[8, 16, 512, 0, 0, 0, 0, 0, 0, 0, 8, 206, 512, 0, 0, 0, 0, 0, 0, 0, 8, 206, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,3375104.0,174304.0,956705327,956717469,956717598,956791326,17408,1600,1600,79877,1,12142,73728,16,32,32,3
201,1,"[8, 16, 512, 0, 0, 0, 0, 0, 0, 0, 8, 206, 512, 0, 0, 0, 0, 0, 0, 0, 8, 206, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,3375104.0,174304.0,956719381,956726536,956792926,956797182,0,140735,140735,79878,1,7155,4256,16,32,32,3
181,1,"[8, 16, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,956843272,956958137,956937917,956965405,16,646973,645085,79879,5,38266,25600,16,32,32,3
181,2,"[8, 16, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,957509307,957855852,957610490,958011640,0,386174,2240,79879,4,97557,17216,16,32,32,3
201,2,"[8, 16, 512, 0, 0, 0, 0, 0, 0, 0, 8, 206, 512, 0, 0, 0, 0, 0, 0, 0, 8, 206, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3375104.0,174304.0,957996322,958123507,958013880,958145047,16896,559453,538302,79878,3,47100,110016,16,32,32,3
199,2,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,958525016,958541922,958683349,958685365,0,320,320,79875,1,16906,2016,16,32,32,3
152,2,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,958613453,958629664,958685685,958687765,0,215039,215039,79874,1,16211,2080,16,32,32,3
205,2,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,327680.0,958819537,958839076,958902804,958928404,800,376862,376862,79872,1,19539,25600,16,32,32,3
203,2,"[16, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,959219807,959478987,959305266,960866443,4356,142334,107167,79871,3,54887,1526010,16,32,32,3
152,2,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,959670396,959686057,960973610,960976714,0,512,512,79870,1,15661,3104,16,32,32,3
205,2,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,327680.0,959823732,959840739,960977226,961001994,800,6144,6144,79869,1,17007,24768,16,32,32,3
203,2,"[16, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,960136666,960345836,961008138,962881409,4356,145792,110560,79868,3,44773,1838039,16,32,32,3
152,2,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,960555568,960570970,962991969,962994689,0,352,352,79867,1,15402,2720,16,32,32,3
205,2,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,327680.0,960725861,960742348,962995041,963021185,800,6016,6016,79865,1,16487,26144,16,32,32,3
203,2,"[16, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,1245184.0,961038946,961247812,963027201,963643902,25600,13696,7232,79864,3,47219,610237,16,32,32,3
205,2,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,327680.0,961485933,961502958,963651134,963676574,800,5824,5824,79863,1,17025,25440,16,32,32,3
203,2,"[16, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,961787846,961984249,963682398,965581301,4356,141823,106463,79862,3,42384,1863543,16,32,32,3
152,2,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,962166679,962181547,965687764,965691124,0,480,480,79861,1,14868,3360,16,32,32,3
205,2,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,327680.0,962315612,962332074,965691604,965716468,800,6112,6112,79860,1,16462,24864,16,32,32,3
203,2,"[16, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,37748736.0,9633792.0,962619528,962819752,965722580,968729062,6400,78944,59200,79859,3,43105,2986738,16,32,32,3
152,2,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,963042002,963056366,968788262,968790502,0,1184,1184,79858,1,14364,2240,16,32,32,3
205,2,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,655360.0,963214667,963230911,968791686,968806886,800,302206,302206,79856,1,16244,15200,16,32,32,3
203,2,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,963528972,963728938,969109092,970093024,20740,35391,26560,79855,3,43036,975101,16,32,32,3
