op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2617378016,2617389475,2617429106,2617647281,32768,45120,45120,749684,1,11459,218175,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2617681774,2617950370,2617692401,2618419982,640,232128,352,749685,4,30835,495805,512,64,64,2
152,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2618104465,2618112811,2618420334,2618610445,0,384,384,749686,1,8346,190111,512,64,64,2
203,1,"[512, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2618297486,2618334215,2618610829,2619404873,40960,4640,544,749687,5,28852,789948,512,64,64,2
213,1,"[2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 2, 512, 48, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,100663296.0,2618466807,2618476716,2619405417,2619628680,0,48480,48480,749688,1,9909,223263,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2619668976,2619935655,2619677160,2620389605,640,233247,608,749689,4,28439,479806,512,64,64,2
152,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2620095656,2620104369,2620390213,2620578948,0,1344,1344,749690,1,8713,188735,512,64,64,2
203,1,"[512, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2620293903,2620304224,2620580292,2620832899,32768,46400,46400,749691,1,10321,252607,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2620869135,2621142192,2620879299,2621609088,640,236736,1216,749692,4,31487,494269,512,64,64,2
152,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2621298045,2621306049,2621610304,2621799551,0,1280,1280,749693,1,8004,189247,512,64,64,2
203,1,"[512, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2621484502,2621518986,2621800831,2622592123,40960,1794,1024,749694,5,28084,790522,512,64,64,2
213,1,"[0, 0]",544,512,0.0,125829120.0,2621659144,2621669621,2622593147,2622870010,0,45696,45696,749695,1,10477,276863,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,2622907517,2623162582,2622915706,2623707926,640,221183,352,749696,4,27812,571389,512,64,64,2
152,1,"[2, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,2623323536,2623331889,2623708278,2623945077,0,544,544,749697,1,8353,236799,512,64,64,2
203,1,"[512, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2623504679,2623515381,2623945621,2624262356,32768,43904,43904,749698,1,10702,316735,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2624296921,2624571549,2624306260,2625037424,640,237441,1441,749699,4,31782,495164,512,64,64,2
152,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2624737600,2624746275,2625038865,2625227887,0,1345,1345,749700,1,8675,189022,512,64,64,2
203,1,"[512, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2624931593,2624965665,2625229232,2626019884,40960,2817,512,749701,5,27627,788347,512,64,64,2
213,1,"[2, 512, 96, 16, 16, 0, 2, 512, 48, 16, 16, 0, 2, 512, 48, 16, 16, 0, 2, 512, 48, 16, 16, 0, 2, 512, 48, 16, 16, 0]",680,512,0.0,150994944.0,2625102129,2625111668,2626020396,2626348139,0,49535,49535,749702,1,9539,327743,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,2626389307,2626768499,2626397674,2627476581,640,343905,1,749703,4,30215,735003,512,64,64,2
152,1,"[2, 512, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2626937705,2626946224,2627476582,2627760772,0,481,481,749704,1,8519,284190,512,64,64,2
203,1,"[512, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2627119499,2627130044,2627761253,2628111299,32768,48352,48352,749705,1,10545,350046,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2628149822,2628421865,2628159651,2628889535,640,234271,128,749706,4,29709,495741,512,64,64,2
152,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2628591676,2628599996,2628889663,2629079679,0,448,448,749707,1,8320,190016,512,64,64,2
203,1,"[512, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2628801220,2628835375,2629080127,2629870299,40960,2785,384,749708,5,27753,787771,512,64,64,2
213,1,"[2, 512, 96, 16, 16, 2, 512, 48, 16, 16, 2, 512, 48, 16, 16, 2, 512, 48, 16, 16, 2, 512, 48, 16, 16, 2, 512, 48, 16, 16]",816,512,0.0,176160768.0,2628969607,2628979024,2629870683,2630258841,0,48064,48064,749709,1,9417,388158,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,2630298017,2630570436,2630306905,2631377013,640,237919,576,749710,4,28551,832765,512,64,64,2
152,1,"[2, 512, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,2630728535,2630736819,2631377589,2631707698,0,1,1,749711,1,8284,330109,512,64,64,2
203,1,"[512, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,256,0.0,0.0,2630944980,2630988571,2631707699,2632686671,2112,48129,47616,749712,3,33467,978459,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2632725101,2632994694,2632734287,2633460811,640,235007,640,749713,4,29087,492157,512,64,64,2
152,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2633149639,2633157147,2633461451,2633651242,0,1,1,749714,1,7508,189791,512,64,64,2
203,1,"[512, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2633351320,2633383999,2633651243,2634447943,40960,1825,608,749715,5,26595,795483,512,64,64,2
213,1,"[2, 512, 96, 16, 16, 2, 512, 48, 16, 16, 2, 512, 48, 16, 16, 2, 512, 48, 16, 16, 2, 512, 48, 16, 16, 2, 512, 48, 16, 16, 2, 512, 48, 16, 16]",952,512,0.0,201326592.0,2633508116,2633517593,2634448551,2634882117,0,49184,49184,749716,1,9477,433566,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,402653184.0,402653184.0,2634922738,2635178704,2634931301,2636059712,640,220991,224,749717,4,28626,907644,512,64,64,2
152,1,"[2, 512, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2635325616,2635333560,2636059936,2636437950,0,545,545,749718,1,7944,378014,512,64,64,2
203,1,"[512, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2635541926,2635572056,2636438495,2637493273,2112,1217,1,749719,3,22558,1053562,512,64,64,2
189,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2635705096,2635717145,2637493274,2637714329,0,96415,96415,749720,1,12049,221055,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,2637801809,2638070798,2637810744,2638199863,640,393054,159359,749722,4,28914,155424,512,64,64,2
152,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2638348582,2638359174,2638359222,2638406710,0,161759,161759,749723,1,10592,47488,512,64,64,2
203,1,"[512, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2638557168,2638586213,2638568469,2638750260,2112,47232,45952,749724,3,21764,180511,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,2638787549,2639048764,2638796212,2639176754,640,271487,44192,749725,4,28710,153247,512,64,64,2
152,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2639212254,2639220549,2639220946,2639268914,0,139263,139263,749726,1,8295,47968,512,64,64,2
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2639397654,2639433420,2639408177,2639623024,40960,2306,160,749727,5,29497,212701,512,64,64,2
213,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31457280.0,2639556202,2639566109,2639623184,2639692400,0,42560,42560,749728,1,9907,69216,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,2639726978,2639993173,2639734960,2640149550,640,246113,14368,749729,4,27447,182845,512,64,64,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2640155744,2640163648,2640163918,2640224462,0,137887,137887,749730,1,7904,60544,512,64,64,2
203,1,"[512, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2640351363,2640379711,2640362349,2640571436,2112,54304,53248,749731,3,21152,208031,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,2640615130,2640868184,2640624684,2640995370,640,270656,53760,749732,4,29418,153790,512,64,64,2
152,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2641040987,2641049259,2641049130,2641097738,0,139231,139231,749733,1,8272,48608,512,64,64,2
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2641226132,2641259120,2641236969,2641451528,40960,2881,480,749734,5,26653,212158,512,64,64,2
213,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,37748736.0,2641383499,2641392539,2641452008,2641535112,0,49184,49184,749735,1,9040,83104,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,2641575924,2641838388,2641584296,2642041734,640,228128,160,749736,4,27088,229470,512,64,64,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2642006067,2642014674,2642041894,2642113573,0,95296,95296,749737,1,8607,71679,512,64,64,2
203,1,"[512, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2642197415,2642224452,2642208869,2642435108,2112,47712,45024,749738,3,20795,223551,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,2642471794,2642742841,2642480132,2642869026,640,269120,35040,749739,4,28693,154814,512,64,64,2
152,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2642895434,2642903638,2642904066,2642952610,0,147327,147327,749740,1,8204,48544,512,64,64,2
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2643088823,2643122553,2643099937,2643315711,40960,2594,1,749741,5,27327,213181,512,64,64,2
213,1,"[0, 0]",544,512,0.0,44040192.0,2643251558,2643260974,2643315712,2643411392,0,45152,45152,749742,1,9416,95680,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2643448265,2643824263,2643456544,2644052988,640,341536,1,749743,4,29755,254909,512,64,64,2
152,1,"[2, 512, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2643993495,2644002193,2644052989,2644136989,0,61471,61471,749744,1,8698,84000,512,64,64,2
203,1,"[512, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,2644187696,2644214093,2644198460,2644460155,2112,47264,45696,749745,3,20256,260127,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,2644496402,2644762218,2644505851,2644889785,640,276127,45920,749746,4,29649,153727,512,64,64,2
152,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2644926614,2644935359,2644935705,2644984345,0,142143,142143,749747,1,8745,48640,512,64,64,2
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2645116049,2645149792,2645126488,2645342519,40960,2977,512,749748,5,27358,213566,512,64,64,2
213,1,"[2, 512, 192, 8, 8, 0, 2, 512, 48, 8, 8, 0, 2, 512, 48, 8, 8, 0, 2, 512, 48, 8, 8, 0, 2, 512, 48, 8, 8, 0]",680,512,0.0,50331648.0,2645280335,2645289676,2645343031,2645449751,0,42976,42976,749749,1,9341,106720,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,100663296.0,100663296.0,2645484779,2645747611,2645492727,2646002708,640,228577,1153,749750,4,27779,282557,512,64,64,2
152,1,"[2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2645913092,2645922232,2646003861,2646098964,0,26688,26688,749751,1,9140,95103,512,64,64,2
203,1,"[512, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2646114826,2646141424,2646125652,2646406163,2112,53151,51199,749752,3,20412,278559,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,2646448219,2646714987,2646457362,2646843601,640,273503,42304,749753,4,29426,155040,512,64,64,2
152,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2646877324,2646886025,2646885905,2646934544,0,139392,139392,749754,1,8701,48639,512,64,64,2
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2647063312,2647096338,2647073936,2647288814,40960,2338,1,749755,5,26564,212541,512,64,64,2
213,1,"[2, 512, 192, 8, 8, 2, 512, 48, 8, 8, 2, 512, 48, 8, 8, 2, 512, 48, 8, 8, 2, 512, 48, 8, 8, 2, 512, 48, 8, 8]",816,512,0.0,56623104.0,2647234315,2647243767,2647288815,2647409678,0,41408,41408,749756,1,9452,120863,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,512,113246208.0,113246208.0,2647443071,2647691735,2647451086,2647995371,640,216674,1,749757,4,26264,327612,512,64,64,2
152,1,"[2, 512, 432, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2647866718,2647875009,2647995372,2648103179,0,480,480,749758,1,8291,107807,512,64,64,2
203,1,"[512, 432, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,2648057856,2648085191,2648103659,2648417290,2112,56256,54368,749759,3,21293,311743,512,64,64,2
