op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,256,0.0,0.0,24097999697,24098045313,28446037723,28620022396,18688,1217,1,36805,2,19573,173983457,32,768,768,3
152,1,"[8, 32, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,289538048.0,24098240965,24098251811,28620022397,28620566522,0,640,640,36806,1,10846,544125,32,768,768,3
183,1,"[8, 32, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16928,256,0.0,0.0,24098455905,24098466173,28620567162,28620990327,0,800,800,36807,1,10268,423165,32,768,768,3
199,1,"[8, 32, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,24098599237,24098610227,28620991127,28621473556,0,544,544,36808,1,10990,482429,32,768,768,3
212,1,"[8, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1474560.0,4718592.0,24098853146,24098867044,28621474100,28621488372,0,2464,2464,36810,1,13898,14272,32,768,768,3
201,1,"[8, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2415919104.0,40239104.0,24099076489,24099088055,28621490836,28632243919,17408,704,704,36811,1,11566,10753083,32,768,768,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,24099268833,24099279740,28632244623,28632248751,0,256,256,36813,1,10907,4128,32,768,768,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,24099419930,24099431531,28632249007,28632256399,0,2720,2720,36814,1,11601,7392,32,768,768,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17956864.0,24099600656,24099610835,28632259119,28637046896,17408,416,416,36815,1,10179,4787777,32,768,768,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,24099786219,24099796316,28637047312,28637051440,0,1280,1280,36817,1,10097,4128,32,768,768,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 952, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 952, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,249561088.0,4978432.0,24099936258,24099946315,28637052720,28638255656,17408,1792,1792,36818,1,10057,1202936,32,768,768,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 952, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 952, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,249561088.0,4978432.0,24099948100,24099955971,28638257448,28638261799,0,1,1,36819,1,7871,4351,32,768,768,3
181,1,"[8, 32, 952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,24100101609,24100251028,28638261800,28638303784,16,925274,922426,36820,5,46288,39136,32,768,768,3
181,2,"[8, 32, 952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,28639186763,28639573217,28639226210,28639581856,0,516061,181087,36820,4,104621,20672,32,768,768,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 952, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 952, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,249561088.0,4978432.0,28639745935,28639877427,28639762943,28641521939,16896,191392,189791,36819,3,48949,1757395,32,768,768,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,28640283710,28640300615,28641711730,28641718802,0,7923405,7923405,36817,1,16905,7072,32,768,768,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,28640816687,28640834071,28649642207,28649648607,0,352,352,36814,1,17384,6400,32,768,768,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,28640887170,28640900826,28649648959,28649654431,0,18652872,18652872,36813,1,13656,5472,32,768,768,3
212,2,"[8, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,4718592.0,28641409710,28641423859,28668307303,28668318022,0,1,1,36810,1,14149,10719,32,768,768,3
199,2,"[8, 32, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8464,256,0.0,0.0,28641546357,28641586400,28668318023,28668686693,0,2304,1056,36808,2,27356,367422,32,768,768,3
183,2,"[8, 32, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,28641672350,28641709455,28668687749,28669608287,0,1632,1216,36807,2,25159,920122,32,768,768,3
152,2,"[8, 32, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,434307072.0,28641770231,28641784227,28669609503,28670404730,0,224,224,36806,1,13996,795227,32,768,768,3
203,2,"[32, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,83386957824.0,294256640.0,28642033759,28642387384,28670404954,29248118906,20740,43072,27775,36805,4,67431,577698655,32,768,768,3
152,2,"[8, 32, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,434307072.0,28642592423,28642606098,29248146681,29248940596,0,160,160,36804,1,13675,793915,32,768,768,3
203,2,"[32, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,125080436736.0,369000448.0,28642764403,28643042676,29248940756,30112656678,20740,60224,40928,36803,4,58235,863696626,32,768,768,3
152,2,"[8, 32, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,128,27144192.0,651460608.0,28643235237,28643248564,30112697606,30113885246,0,257,257,36802,1,13327,1187640,32,768,768,3
203,2,"[32, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,512,93810327552.0,331038720.0,28643391358,28643660172,30113885503,30848745923,20740,47552,30912,36801,4,56709,734843780,32,768,768,3
183,2,"[8, 32, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,28643878375,28643917202,30848776835,30851441265,0,417,1,36800,2,26318,2664014,32,768,768,3
152,2,"[8, 32, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108300,128,55449600.0,1330790400.0,28643979305,28643992866,30851441266,30853880194,0,224,224,36799,1,13561,2438928,32,768,768,3
203,2,"[32, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,28644170276,28644416925,30853880418,31699750158,18688,23104,16352,36798,4,54679,845862988,32,768,768,3
183,2,"[8, 32, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",292864,256,0.0,0.0,28644621893,28644658601,31699766510,31703430390,0,1536,1280,36797,2,25243,3663624,32,768,768,3
152,2,"[8, 32, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145924,128,74713088.0,1793114112.0,28644719526,28644732702,31703431670,31706708513,0,3872,3872,36796,1,13176,3276843,32,768,768,3
203,2,"[32, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,28644902382,28644996917,31706712385,31858788613,6400,12128,8032,36795,2,27444,152072132,32,768,768,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,28645543241,28645561846,31858796645,31858798852,0,1,1,-1,1,18605,2207,32,768,768,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,28645648882,28645658122,31858798853,31858800901,0,1600,1600,-1,1,9240,2048,32,768,768,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,28645726498,28645733274,31858802501,31858804964,0,1,1,-1,1,6776,2463,32,768,768,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,28645797358,28645810193,31858804965,31858807045,0,1024,1024,-1,1,12835,2080,32,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,28645873144,28645879380,31858808069,31858809093,0,1568,1568,-1,1,6236,1024,32,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,28645939202,28645944697,31858810661,31858812805,0,352,352,-1,1,5495,2144,32,768,768,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,28646004373,28646010306,31858813157,31858820677,0,608,608,-1,1,5933,7520,32,768,768,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,28646075920,28646081999,31858821285,31858829125,0,448,448,-1,1,6079,7840,32,768,768,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,28646326903,28646334961,31858829573,31858838917,0,608,608,-1,1,8058,9344,32,768,768,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,28646401487,28646408350,31858839525,31858841573,0,288,288,-1,1,6863,2048,32,768,768,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,28646469163,28646475235,31858841861,31858843908,0,1,1,-1,1,6072,2047,32,768,768,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,28646534312,28646539926,31858843909,31858847013,0,640,640,-1,1,5614,3104,32,768,768,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,28646596808,28646602734,31858847653,31858868485,0,1568,1568,-1,1,5926,20832,32,768,768,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,28646667576,28646673807,31858870053,31858899109,0,96,96,-1,1,6231,29056,32,768,768,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,28646732194,28646738669,31858899205,31858931172,0,512,512,-1,1,6475,31967,32,768,768,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,28646794551,28646800133,31858931684,31858934019,0,1,1,-1,1,5582,2335,32,768,768,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,28646857103,28646862580,31858934020,31858937668,0,416,416,-1,1,5477,3648,32,768,768,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,28646924234,28646930075,31858938084,31858940164,0,1088,1088,-1,1,5841,2080,32,768,768,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,28646987505,28646993332,31858941252,31858968036,0,576,576,-1,1,5827,26784,32,768,768,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,28647056688,28647062737,31858968612,31859009796,0,1120,1120,-1,1,6049,41184,32,768,768,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,28647119780,28647125947,31859010916,31859051940,0,608,608,-1,1,6167,41024,32,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,28647180988,28647186988,31859052548,31859054851,0,1,1,-1,1,6000,2303,32,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,28647243063,28647249646,31859054852,31859058052,0,512,512,-1,1,6583,3200,32,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,28647304301,28647309723,31859058564,31859060868,0,224,224,-1,1,5422,2304,32,768,768,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,28647364249,28647370014,31859061092,31859079427,0,1184,1184,-1,1,5765,18335,32,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,28647430551,28647437345,31859080611,31859104003,0,1024,1024,-1,1,6794,23392,32,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,28647494335,28647499838,31859105027,31859132483,0,224,224,-1,1,5503,27456,32,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,28647554749,28647560862,31859132707,31859134723,0,1376,1376,-1,1,6113,2016,32,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,28647616463,28647621905,31859136099,31859138563,0,224,224,-1,1,5442,2464,32,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,28647677254,28647683239,31859138787,31859140867,0,1120,1120,-1,1,5985,2080,32,768,768,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,28647740062,28647745727,31859141987,31860270716,0,608,608,-1,1,5665,1128729,32,768,768,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,28647802288,28647808125,31860271324,31861924081,0,1248,1248,-1,1,5837,1652757,32,768,768,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,28647868828,28647874704,31861925329,31863576806,0,1568,1568,-1,1,5876,1651477,32,768,768,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,28647932357,28647938173,31863578374,31863580869,0,1,1,-1,1,5816,2495,32,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,28647994088,28648000291,31863580870,31863583974,0,544,544,-1,1,6203,3104,32,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,28648055461,28648060876,31863584518,31863586854,0,192,192,-1,1,5415,2336,32,768,768,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,28648116953,28648122717,31863587046,31864089891,0,512,512,-1,1,5764,502845,32,768,768,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,28648189681,28648196311,31864090403,31864826078,0,1056,1056,-1,1,6630,735675,32,768,768,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,28648261524,28648268324,31864827134,31865561305,0,1312,1312,-1,1,6800,734171,32,768,768,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,28648325841,28648332511,31865562617,31865565209,0,224,224,-1,1,6670,2592,32,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,28648390058,28648395760,31865565433,31865567449,0,1408,1408,-1,1,5702,2016,32,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,28648452821,28648458596,31865568857,31865571481,0,32,32,-1,1,5775,2624,32,768,768,3
16,3,"[8, 952, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7616,128,3899392.0,62390276.0,28648515527,28648521173,31865571513,31865688281,0,1152,1152,-1,1,5646,116768,32,768,768,3
12,3,"[8, 952, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 952, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7616,128,3899392.0,93585408.0,28648576591,28648581914,31865689433,31865862359,0,1056,1056,-1,1,5323,172926,32,768,768,3
