op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1375200369,1375220234,1375210958,1375418573,16896,1888,1888,702621,1,19865,207615,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1375241866,1375248782,1375420461,1375516877,0,1440,1440,702625,1,6916,96416,32,128,128,1
166,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1375363766,1375372449,1375518317,1375615021,0,128,128,702626,1,8683,96704,32,128,128,1
201,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26886144.0,1375535382,1375546698,1375615149,1375879084,8704,256,256,702627,1,11316,263935,32,128,128,1
201,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1375580163,1375586833,1375879340,1375905260,0,544,544,702631,1,6670,25920,32,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,1375807634,1375819147,1375905804,1375932524,0,42720,42720,702633,1,11513,26720,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583040.0,1375964880,1376204321,1375975244,1376229580,0,294495,69727,702634,3,28146,29568,32,128,128,1
35,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1376292592,1376299172,1376299307,1376337227,0,133152,133152,702635,1,6580,37920,32,128,128,1
203,1,"[32, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1376460197,1376495893,1376470379,1376624843,0,191679,190463,702636,2,15678,153248,32,128,128,1
0,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1376803645,1376815102,1376815306,1376856266,0,112640,112640,702638,1,11457,40960,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1376958945,1376968806,1376968906,1377177418,16896,352,352,702639,1,9861,208512,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1376999052,1377005486,1377177770,1377276104,0,1,1,702643,1,6434,98334,32,128,128,1
166,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1377126761,1377136059,1377276105,1377374121,0,256,256,702644,1,9298,98016,32,128,128,1
201,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26886144.0,1377274696,1377283383,1377374377,1377643881,8704,832,832,702645,1,8687,269504,32,128,128,1
201,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1377312731,1377319082,1377644713,1377669320,0,1473,1473,702649,1,6351,24607,32,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,1377516362,1377526174,1377670793,1377697385,0,575,575,702651,1,9812,26592,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583040.0,1377663990,1377878923,1377697960,1377904840,0,252320,75776,702652,3,26849,30336,32,128,128,1
35,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1377973445,1377980199,1377980616,1378017480,0,143583,143583,702653,1,6754,36864,32,128,128,1
203,1,"[32, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1378150896,1378188381,1378161063,1378316487,0,183488,182240,702654,2,17227,154176,32,128,128,1
0,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1378487432,1378498551,1378498727,1378539719,0,120063,120063,702656,1,11119,40992,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1378649738,1378659449,1378659782,1378869413,16896,1,1,702657,1,9711,209631,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1378691484,1378698266,1378869414,1378967717,0,1,1,702661,1,6782,98303,32,128,128,1
166,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1378813849,1378822079,1378967718,1379064006,0,1408,1408,702662,1,8230,96288,32,128,128,1
201,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26886144.0,1378958745,1378968481,1379065414,1379326021,8704,96,96,702663,1,9736,260607,32,128,128,1
201,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1378999949,1379006342,1379326117,1379352197,0,544,544,702667,1,6393,26080,32,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,1379209128,1379219181,1379352741,1379379396,0,1,1,702669,1,10053,26655,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583040.0,1379348099,1379569367,1379379397,1379594436,0,267103,82240,702670,3,27264,30176,32,128,128,1
35,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1379669492,1379676440,1379676676,1379713220,0,331487,331487,702671,1,6948,36544,32,128,128,1
0,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1380032798,1380044742,1380044707,1380085955,0,200544,200544,702673,1,11944,41248,32,128,128,1
203,1,"[32, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1207959552.0,10616832.0,1380274568,1380402288,1380286499,1380498723,25088,180606,101695,702675,4,33002,133313,32,128,128,1
203,1,"[32, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1380591129,1380627252,1380600418,1380681410,0,276992,276991,702676,2,15777,80991,32,128,128,1
0,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1380937359,1380958583,1380958401,1380972705,0,135200,135200,702678,1,21224,14304,32,128,128,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,1381097370,1381108928,1381107905,1381293985,12800,256,256,702679,1,11558,186080,32,128,128,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1381139053,1381145282,1381294241,1381344673,0,544,544,702683,1,6229,50432,32,128,128,1
166,1,"[4, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1381264244,1381272934,1381345217,1381394625,0,49151,49151,702684,1,8690,49408,32,128,128,1
201,1,"[4, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,13959168.0,1381435894,1381459867,1381443776,1381631968,12800,192,192,702685,1,23973,188192,32,128,128,1
201,1,"[4, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1381484451,1381490394,1381632160,1381640384,0,57728,57728,702689,1,5943,8224,32,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,1381687927,1381698389,1381698112,1381705920,0,138368,138368,702691,1,10462,7808,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291584.0,1381834601,1382042183,1381844288,1382049983,0,281919,88384,702692,3,25312,12160,32,128,128,1
35,1,"[4, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1382131392,1382138326,1382138367,1382151519,0,165855,165855,702693,1,6934,13152,32,128,128,1
203,1,"[32, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1382307389,1382343508,1382317374,1382398142,0,268641,268640,702694,2,15808,80767,32,128,128,1
0,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1382655862,1382667059,1382666782,1382680766,0,151647,151647,702696,1,11197,13984,32,128,128,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,1382822614,1382832587,1382832413,1383018684,12800,1,1,702697,1,9973,186271,32,128,128,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1382863564,1382869975,1383018685,1383069789,0,64,64,702701,1,6411,51104,32,128,128,1
166,1,"[4, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1382982815,1382990753,1383069853,1383119037,0,36000,36000,702702,1,7938,49184,32,128,128,1
201,1,"[4, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,13959168.0,1383146676,1383154681,1383155037,1383342268,12800,1120,1120,702703,1,8005,187231,32,128,128,1
201,1,"[4, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1383178103,1383184460,1383343388,1383351708,0,43968,43968,702707,1,6357,8320,32,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,1383386012,1383396097,1383395676,1383403708,0,140576,140576,702709,1,10085,8032,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291584.0,1383533743,1383764885,1383544284,1383773467,0,306432,90304,702710,3,26418,13055,32,128,128,1
35,1,"[4, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1383856422,1383863414,1383863771,1383876571,0,159328,159328,702711,1,6992,12800,32,128,128,1
203,1,"[32, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1384025924,1384061761,1384035899,1384118394,0,259425,259424,702712,2,15757,82494,32,128,128,1
0,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1384366516,1384377740,1384377818,1384390842,0,138368,138368,702714,1,11224,13024,32,128,128,1
