op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,40162120177,40162133054,40162555970,40162787424,0,1,1,257977,1,12877,231454,8,256,256,3
199,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,40162287849,40162300549,40162787425,40162904161,16,1568,1568,257978,1,12700,116736,8,256,256,3
203,1,"[8, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,40162530694,40162586706,40162905729,40162979936,4352,1824,1024,257979,2,22875,73407,8,256,256,3
152,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,40162816387,40162826738,40162980960,40162983072,0,46432,46432,257980,1,10351,2112,8,256,256,3
203,1,"[8, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,40163018638,40163061106,40163029504,40163063904,4352,180191,153727,257981,2,18202,7936,8,256,256,3
156,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,29696.0,40163206994,40163218652,40163217631,40163223647,0,113023,113023,257982,1,11658,6016,8,256,256,3
23,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,7602176.0,121649664.0,40163325782,40163337309,40163336670,40163561565,0,16352,16352,257983,1,11527,224895,8,256,256,3
203,1,"[8, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,40163566452,40163578819,40163577917,40171396247,4352,50048,50048,257984,1,12367,7818330,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,40171436445,40171724898,40171446295,40172361777,272,276127,1,257985,2,21392,639356,8,256,256,3
21,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,182452224.0,40171826779,40171837756,40172361778,40172699409,0,287,287,257986,1,10977,337631,8,256,256,3
152,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,40172003376,40172013883,40172699696,40172928943,0,97,97,257987,1,10507,229247,8,256,256,3
203,1,"[8, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,40172250873,40172262097,40172929040,40180761801,4352,59648,59648,257988,1,11224,7832761,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,40180809427,40181115413,40180821449,40181757955,272,290847,1,257989,2,22412,645660,8,256,256,3
152,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,40181299478,40181310662,40181757956,40181989379,0,1248,1248,257990,1,11184,231423,8,256,256,3
203,1,"[8, 232, 64, 64, 232, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,40181509465,40181521893,40181990627,40255036893,12544,65696,65696,257991,1,12428,73046266,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,40255090070,40255391217,40255102589,40256040600,272,287774,1376,257992,2,23768,651613,8,256,256,3
152,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,40255577017,40255588080,40256041976,40256271831,0,288,288,257993,1,11063,229855,8,256,256,3
199,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,40255727911,40255739264,40256272119,40256388758,16,1216,1216,257994,1,11353,116639,8,256,256,3
203,1,"[8, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,40255938529,40255982602,40256389974,40256466486,4352,1280,64,257995,2,18662,75296,8,256,256,3
152,1,"[8, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,40256376855,40256389028,40256466550,40256469686,0,127711,127711,257996,1,12173,3136,8,256,256,3
203,1,"[8, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,40256585615,40256628406,40256597397,40256631733,4352,152288,143744,257997,2,18295,25792,8,256,256,3
156,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,29696.0,40256765056,40256775929,40256775477,40256781972,0,104992,104992,257998,1,10873,6495,8,256,256,3
23,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,7602176.0,121649664.0,40256877141,40256887504,40256886964,40257110963,0,6848,6848,257999,1,10363,223999,8,256,256,3
203,1,"[8, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,40257107158,40257118003,40257117811,40265067852,4352,51488,51488,258000,1,10845,7950041,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,40265109686,40265386436,40265119340,40266034791,272,265599,1088,258001,2,20145,650940,8,256,256,3
21,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,182452224.0,40265485228,40265495068,40266035879,40266372390,0,319,319,258002,1,9840,336511,8,256,256,3
152,1,"[8, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,40265661467,40265671585,40266372709,40266602084,0,320,320,258003,1,10118,229375,8,256,256,3
203,1,"[8, 232, 64, 64, 696, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,40265872604,40265886076,40266602404,40272875078,18688,55263,55263,258004,1,13472,6272674,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,40272919028,40273198432,40272930341,40273647169,272,265216,1,258005,2,23585,451613,8,256,256,3
203,1,"[8, 232, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,40273438647,40273450742,40273647170,40297788875,18688,63200,63200,258006,1,12095,24141705,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,729808896.0,40297840872,40298130345,40297852075,40299872865,272,277407,1344,258007,2,21842,1744727,8,256,256,3
152,1,"[8, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,364904448.0,40298314295,40298325212,40299874209,40300560990,0,1024,1024,258008,1,10917,686781,8,256,256,3
203,1,"[8, 696, 64, 64, 696, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,256,0.0,0.0,40298568733,40298683410,40300562014,40361983121,12544,-25696483,102399,258009,12,67375,87219989,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,40362067100,40362447091,40362085520,40362898539,272,358272,1,258010,2,33906,454748,8,256,256,3
152,1,"[8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,40362643511,40362656546,40362898540,40363072267,0,384,384,258011,1,13035,173727,8,256,256,3
199,1,"[8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,40362816302,40362829802,40363072651,40363166858,16,1,1,258012,1,13500,94207,8,256,256,3
203,1,"[8, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,40363061108,40363111333,40363166859,40363383434,4352,800,512,258013,2,20728,216287,8,256,256,3
152,1,"[8, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,40363336620,40363347279,40363383946,40363385994,0,165855,165855,258014,1,10659,2048,8,256,256,3
203,1,"[8, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,40363542127,40363580638,40363551849,40363584425,4352,140543,133247,258015,2,16427,25280,8,256,256,3
156,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,89088.0,40363707236,40363718090,40363717672,40363723912,0,105984,105984,258016,1,10854,6240,8,256,256,3
23,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,91270656.0,40363820650,40363829990,40363829896,40363996295,0,75295,75295,258017,1,9340,166399,8,256,256,3
203,1,"[8, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,40364060648,40364072765,40364071590,40382745227,18688,66176,66176,258018,1,12117,18673637,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,40382799637,40383300005,40382811403,40383748678,272,486333,480,258019,2,27196,451422,8,256,256,3
21,1,"[8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,136839168.0,40383406628,40383418182,40383749158,40384002245,0,608,608,258020,1,11554,253087,8,256,256,3
152,1,"[8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,40383579546,40383588933,40384002853,40384175108,0,288,288,258021,1,9387,172255,8,256,256,3
203,1,"[8, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,40383836989,40383849491,40384175396,40402827785,18688,72095,72095,258022,1,12502,18652389,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,40402887466,40403206507,40402899880,40403655396,272,305632,1377,258023,2,26215,451261,8,256,256,3
152,1,"[8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,40403402799,40403413768,40403656773,40403829700,0,1471,1471,258024,1,10969,172927,8,256,256,3
203,1,"[8, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,40403639028,40403669396,40403831171,40459907215,18688,-9241426,72192,258025,3,27746,65389662,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,40459966546,40460287557,40459979407,40460747435,272,306750,1280,258026,2,25281,462558,8,256,256,3
152,1,"[8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,40460488035,40460499705,40460748715,40460921481,0,1,1,258027,1,11670,172766,8,256,256,3
199,1,"[8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,40460648575,40460661022,40460921482,40461015466,16,256,256,258028,1,12447,93984,8,256,256,3
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,40460870328,40460926643,40461015722,40461235913,4352,1216,576,258029,2,28627,219551,8,256,256,3
152,1,"[8, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,22272.0,40461142706,40461153166,40461236489,40461238825,0,112383,112383,258030,1,10460,2336,8,256,256,3
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,40461340982,40461380243,40461351208,40461412296,4352,113119,112959,258031,2,17227,60928,8,256,256,3
156,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,89088.0,40461515327,40461525979,40461525255,40461531815,0,106496,106496,258032,1,10652,6560,8,256,256,3
23,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,91270656.0,40461628523,40461638734,40461638311,40461805990,0,66912,66912,258033,1,10211,167679,8,256,256,3
203,1,"[8, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,40461862229,40461873164,40461872902,40480983079,18688,59360,59360,258034,1,10935,19110177,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,40481031118,40481314166,40481042439,40481774148,272,270014,1055,258035,2,21101,462750,8,256,256,3
21,1,"[8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,136839168.0,40481414063,40481424039,40481775203,40482027842,0,224,224,258036,1,9976,252639,8,256,256,3
152,1,"[8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,40481586722,40481596767,40482028066,40482200129,0,1056,1056,258037,1,10045,172063,8,256,256,3
203,1,"[8, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,40481831791,40481843885,40482201185,40501314019,18688,60576,60576,258038,1,12094,19112834,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,40501363890,40501652656,40501374595,40502112702,272,274976,1,258039,2,21360,463132,8,256,256,3
152,1,"[8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,40501980614,40501992259,40502112703,40502286814,0,2048,2048,258040,1,11645,174111,8,256,256,3
203,1,"[8, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,40502213226,40502240015,40502288862,40559435973,18688,-9495953,57279,258041,3,24380,66700343,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,40559482754,40559778613,40559493252,40560236737,272,283999,1280,258042,2,21123,460766,8,256,256,3
152,1,"[8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,40559955107,40559965986,40560238017,40560410656,0,160,160,258043,1,10879,172639,8,256,256,3
199,1,"[8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,40560094838,40560105617,40560410816,40560505024,16,383,383,258044,1,10779,94208,8,256,256,3
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,40560302189,40560343577,40560505407,40560724125,4352,1377,1,258045,2,17505,217342,8,256,256,3
152,1,"[8, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,22272.0,40560556699,40560566899,40560724126,40560726206,0,42528,42528,258046,1,10200,2080,8,256,256,3
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,40560757453,40560797020,40560768734,40560828606,4352,102527,101983,258047,2,17701,59328,8,256,256,3
156,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,89088.0,40560921703,40560931183,40560930589,40560937149,0,102400,102400,258048,1,9480,6560,8,256,256,3
23,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,91270656.0,40561029451,40561039851,40561039549,40561207036,0,67040,67040,258049,1,10400,167487,8,256,256,3
203,1,"[8, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,40561263482,40561274495,40561274076,40580264030,18688,55264,55264,258050,1,11013,18989954,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,40580308140,40580601816,40580319294,40581058522,272,280287,96,258051,2,21961,459037,8,256,256,3
21,1,"[8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,136839168.0,40580696483,40580706468,40581058618,40581311705,0,544,544,258052,1,9985,253087,8,256,256,3
152,1,"[8, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,40580866704,40580877276,40581312249,40581484472,0,224,224,258053,1,10572,172223,8,256,256,3
