op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,13762560.0,321585405,321659306,326306596,326546243,22656,4352,1056,56960,5,30969,236351,32,64,64,1
152,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,321828017,321837533,326547299,326581059,0,544,544,56961,1,9516,33760,32,64,64,1
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,19136512.0,321996054,322066201,326581603,326945602,22656,1954,1280,56962,5,27920,363325,32,64,64,1
152,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,322240923,322249900,326946882,326980194,0,224,224,56963,1,8977,33312,32,64,64,1
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,19136512.0,322408634,322478415,326980418,327342049,22656,3904,544,56964,5,28043,358271,32,64,64,1
152,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,322646304,322654786,327342593,327375648,0,1,1,56965,1,8482,33055,32,64,64,1
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,19136512.0,322819057,322893929,327375649,327736128,22656,4385,1504,56966,5,29177,357598,32,64,64,1
152,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,323060504,323069590,327737632,327770911,0,1,1,56967,1,9086,33279,32,64,64,1
183,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,323263829,323274181,327770912,327801664,0,416,416,56968,1,10352,30752,32,64,64,1
203,1,"[32, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,11010048.0,323434486,323505986,327802080,328022847,22656,2338,1472,56969,5,28510,219901,32,64,64,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,323673206,323681570,328024319,328030431,0,576,576,56970,1,8364,6112,32,64,64,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,323851264,323920943,328031007,328432446,22656,3840,1248,56971,5,27833,398847,32,64,64,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,324194943,324206209,328433694,328438557,0,1,1,56972,1,11266,4863,32,64,64,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,324375176,324456146,328438558,328843517,22656,2721,576,56973,5,28807,402814,32,64,64,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,324622992,324632037,328844093,328849213,0,576,576,56974,1,9045,5120,32,64,64,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,324795085,324865579,328849789,329255196,22656,1984,512,56975,5,28255,403935,32,64,64,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,325042241,325051812,329255708,329259836,0,1440,1440,56976,1,9571,4128,32,64,64,1
183,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,325229713,325240350,329261276,329272124,0,639,639,56977,1,10637,10848,32,64,64,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,325398489,325469775,329272763,329562651,22656,1887,256,56978,5,28841,288257,32,64,64,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,325646634,325655470,329562907,329564987,0,1440,1440,56979,1,8836,2080,32,64,64,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,325813332,325885411,329566427,329853753,22656,1281,1,56980,5,29238,286046,32,64,64,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,326050915,326059287,329853754,329857210,0,576,576,56981,1,8372,3456,32,64,64,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,326228993,326300008,329857786,330145785,22656,2689,576,56982,5,29328,285886,32,64,64,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,326469620,326478196,330146361,330148665,0,608,608,56983,1,8576,2304,32,64,64,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,326636545,326706255,330149273,330438456,22656,4128,608,56984,5,27527,285663,32,64,64,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,326883179,326892266,330439064,330441528,0,448,448,56985,1,9087,2464,32,64,64,1
183,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,327068704,327078265,330441976,330445591,0,1,1,56986,1,9561,3615,32,64,64,1
199,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,327191386,327201564,330445592,330560312,0,3072,3072,56987,1,10178,114720,32,64,64,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,6576668672.0,106102784.0,327411416,327420550,330563384,331741524,43008,449,449,56989,1,9134,1178140,32,64,64,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,327572691,327583000,331741973,331745332,0,609,609,56991,1,10309,3359,32,64,64,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,327701268,327710483,331745941,331749460,0,2753,2753,56992,1,9215,3519,32,64,64,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,17432576.0,327853053,327871627,331752213,331892788,43008,736,736,56993,1,18574,140575,32,64,64,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,328034259,328044411,331893524,331895604,0,1184,1184,56995,1,10152,2080,32,64,64,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,328167528,328177264,331896788,331899667,0,1,1,56996,1,9736,2879,32,64,64,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 884, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 884, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,231735296.0,4173440.0,328308476,328319054,331899668,331942707,26624,1,1,56997,1,10578,43039,32,64,64,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 884, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 884, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,231735296.0,4173440.0,328320318,328327245,331942708,331946420,0,352,352,56998,1,6927,3712,32,64,64,1
181,1,"[4, 32, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,328461435,328561786,331946772,331965236,16,442367,440319,56999,5,33972,16416,32,64,64,1
181,2,"[4, 32, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,0.0,0.0,332372023,332704033,332405555,332706610,0,442238,151551,56999,4,90864,10368,32,64,64,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 884, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 884, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,231735296.0,4173440.0,332844375,332941875,332858161,332974353,41984,377279,330367,56998,2,28907,69280,32,64,64,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,333289209,333306025,333304720,333308720,0,84064,84064,56996,1,16816,4000,32,64,64,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,333379789,333394666,333392784,333396784,0,835326,835326,56995,1,14877,4000,32,64,64,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,333924320,333939027,334232110,334236461,0,257,257,56992,1,14707,4351,32,64,64,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,333997037,334015836,334236718,334240557,0,3883190,3883190,56991,1,18799,3839,32,64,64,1
199,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,334750804,334791399,338123747,338240290,0,2432,1280,56987,2,28307,115391,32,64,64,1
183,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,334880447,334932250,338241570,338307074,0,1152,608,56986,2,25706,64960,32,64,64,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,334994266,335008903,338307682,338311970,0,1216,1216,56985,1,14637,4288,32,64,64,1
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,335206486,335548248,338313186,339079968,24704,60738,57311,56984,7,95118,763355,32,64,64,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,335776235,335797899,339137279,339145504,0,1247,1247,56983,1,21664,8225,32,64,64,1
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,336010492,336356016,339146751,339923741,24704,61856,57312,56982,7,106222,772446,32,64,64,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,336563420,336577330,339981053,339989277,0,640,640,56981,1,13910,8224,32,64,64,1
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,336731605,337036005,339989917,340767514,24704,61153,57345,56980,7,88966,773789,32,64,64,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,337262092,337277053,340824859,340832635,0,416,416,56979,1,14961,7776,32,64,64,1
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,337427848,337837532,340833051,341607129,24704,59200,57376,56978,7,121600,772254,32,64,64,1
183,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,338103228,338141410,341664505,341731736,0,353,352,56977,2,25372,67230,32,64,64,1
152,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,338227394,338244641,341732088,341754648,0,1440,1440,56976,1,17247,22560,32,64,64,1
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,338408717,338769739,341756088,342505462,24704,61536,56064,56975,9,107672,743902,32,64,64,1
152,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,338977440,338990866,342561526,342587318,0,608,608,56974,1,13426,25792,32,64,64,1
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,339142493,339556238,342587926,343340852,24704,61663,56255,56973,9,133376,747518,32,64,64,1
152,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,339858352,339878248,343397107,343421715,0,1504,1504,56972,1,19896,24608,32,64,64,1
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,340057201,340465681,343423219,344177425,24704,61600,57184,56971,9,114596,749790,32,64,64,1
152,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,340658068,340671472,344234609,344259345,0,1216,1216,56970,1,13404,24736,32,64,64,1
203,2,"[32, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,4831838208.0,11010048.0,340812577,341133255,344260561,344707056,24704,33759,29440,56969,9,95235,442176,32,64,64,1
183,2,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,341330492,341364711,344736496,344813839,0,768,480,56968,2,23038,77055,32,64,64,1
152,2,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,341422634,341458304,344814319,344861422,0,1,1,56967,1,35670,47103,32,64,64,1
203,2,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9663676416.0,19136512.0,341647720,342058994,344861423,345576205,24704,21187,16192,56966,9,130603,709787,32,64,64,1
152,2,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,342253149,342265968,345592397,345639660,0,1,1,56965,1,12819,47263,32,64,64,1
203,2,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9663676416.0,19136512.0,342410266,342732988,345639661,346342155,24704,22016,16096,56964,9,98039,696574,32,64,64,1
152,2,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,342929793,342942933,346358251,346405643,0,416,416,56963,1,13140,47392,32,64,64,1
203,2,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9663676416.0,19136512.0,343081815,343435194,346406059,347109161,24704,22401,15264,56962,9,117682,695965,32,64,64,1
152,2,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,343714533,343728752,347124425,347171592,0,1,1,56961,1,14219,47167,32,64,64,1
203,2,"[32, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4831838208.0,13762560.0,343891858,344229456,347171593,347637639,24704,15169,10560,56960,9,101957,461437,32,64,64,1
183,2,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,344430128,344464939,347648199,347794150,0,1217,1,56959,2,23617,144735,32,64,64,1
152,2,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,344522967,344536219,347794151,347888391,0,1120,1120,56958,1,13252,94240,32,64,64,1
203,2,"[32, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,34144256.0,344694707,345018838,347889511,348904068,24704,15134,8288,56957,9,96836,1007711,32,64,64,1
152,2,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,345241894,345262785,348912356,349002148,0,319,319,56956,1,20891,89792,32,64,64,1
203,2,"[32, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,4831838208.0,25460736.0,345459972,345845211,349002467,349837985,24704,14559,7264,56955,9,123125,828223,32,64,64,1
183,2,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,346049569,346084184,349845249,350132992,0,1920,1440,56954,2,23451,287263,32,64,64,1
152,2,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,346142469,346155419,350134432,350321408,0,384,384,56953,1,12950,186976,32,64,64,1
203,2,"[32, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,67256320.0,346344642,346652217,350321792,352096955,49152,12352,6176,56952,7,82159,1768987,32,64,64,1
