op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,911750080,912003340,911758360,912891897,144,242976,544,192436,2,23920,891105,8,512,512,1
152,1,"[4, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,912172573,912181796,912892441,913392121,0,321,321,192437,1,9223,499680,8,512,512,1
203,1,"[8, 64, 256, 256, 64, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,912313355,912322655,913392442,913715802,0,47296,47296,192438,1,9300,323360,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,913753388,914008723,913763098,914219801,144,243713,1,192439,2,19369,212991,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,914173481,914188463,914219802,914346810,0,40448,40448,192440,1,14982,127008,8,512,512,1
203,1,"[8, 64, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,402653184.0,46143488.0,914376484,914394876,914387258,914491258,5376,71872,65760,192441,2,16524,97888,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,914548121,914796049,914557018,914881019,144,367840,131392,192442,2,18406,87553,8,512,512,1
203,1,"[8, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,50338560.0,915002148,915018107,915012411,915178299,16384,50240,47232,192443,2,14462,162880,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,915217696,915476381,915225531,915718972,144,250624,1568,192444,2,17550,244385,8,512,512,1
152,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,915642271,915651779,915720540,915862299,0,1,1,192445,1,9508,141759,8,512,512,1
203,1,"[8, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,915784084,915793866,915862300,916149020,0,42784,42784,192446,1,9782,286720,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,916183281,916438707,916191804,916682812,144,306305,61537,192447,2,17214,246240,8,512,512,1
152,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,916732903,916743973,916744349,916886269,0,56384,56384,192448,1,11070,141920,8,512,512,1
203,1,"[8, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,50338560.0,916931296,916949598,916942653,917050013,5376,57760,53216,192449,2,16448,102816,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,917094482,917352326,917103229,917437245,144,256544,9280,192450,2,18134,86752,8,512,512,1
35,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,917437641,917445840,917446525,917517117,0,128832,128832,192451,1,8199,70592,8,512,512,1
203,1,"[8, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,50338560.0,917634853,917651015,917645949,917811293,16384,47104,43360,192452,2,14687,161600,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,917846335,918101433,917854653,918339390,144,244801,608,192453,2,16932,240544,8,512,512,1
152,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,918271717,918280937,918339998,918481693,0,1,1,192454,1,9220,141695,8,512,512,1
203,1,"[8, 72, 128, 128, 72, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,918411006,918421895,918481694,918655806,0,42176,42176,192455,1,10889,174112,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,918689196,918943126,918697982,918997822,144,361249,118657,192456,2,17286,57248,8,512,512,1
152,1,"[4, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,919107087,919116141,919116479,919152895,0,111616,111616,192457,1,9054,36416,8,512,512,1
199,1,"[4, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,919253234,919264818,919264511,919284543,16,166176,166176,192458,1,11584,20032,8,512,512,1
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,27648.0,9984.0,919439437,919483020,919450719,919486367,0,211040,196576,192459,2,18304,21184,8,512,512,1
152,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,919674155,919682678,919682943,919684959,0,199328,199328,192460,1,8523,2016,8,512,512,1
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,919871468,919915570,919884287,919919039,2304,163680,137088,192461,2,20147,8160,8,512,512,1
244,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,920045946,920056400,920056127,920058175,0,98272,98272,192462,1,10454,2048,8,512,512,1
23,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18876672.0,920148759,920156850,920156447,920189503,0,161665,161665,192463,1,8091,33056,8,512,512,1
203,1,"[8, 72, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,188743680.0,14691584.0,920340607,920358361,920351168,920395616,16384,129312,123840,192464,2,16129,38976,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,920511287,920760161,920519456,920788864,144,411904,172960,192465,2,17037,30464,8,512,512,1
203,1,"[8, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,920950294,920961827,920961824,921035584,2304,72800,72800,192466,1,11533,73760,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,921099593,921354258,921108384,921448449,144,322272,78592,192467,2,17422,96385,8,512,512,1
152,1,"[4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,921517844,921526711,921527041,921586497,0,79200,79200,192468,1,8867,59456,8,512,512,1
203,1,"[8, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,921655472,921665487,921665697,921924417,0,48480,48480,192469,1,10015,258720,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,921962997,922222462,921972897,922319681,144,324864,77024,192470,2,18529,98944,8,512,512,1
152,1,"[4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,922386815,922396348,922396705,922456897,0,68768,68768,192471,1,9533,60192,8,512,512,1
199,1,"[4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,922515820,922525318,922525665,922557249,16,148929,148929,192472,1,9498,31584,8,512,512,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,922694975,922735247,922706178,922739010,2304,209344,190944,192473,2,18591,14432,8,512,512,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,922921704,922930088,922929954,922932034,0,186336,186336,192474,1,8384,2080,8,512,512,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,923108012,923148033,923118370,923151170,2304,155552,130880,192475,2,17086,8128,8,512,512,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,923272787,923282449,923282050,923284130,0,96704,96704,192476,1,9662,2080,8,512,512,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31461120.0,923372762,923380438,923380834,923436994,0,144385,144385,192477,1,7676,56160,8,512,512,1
203,1,"[8, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,20990720.0,923570980,923588069,923581379,923641891,16384,107871,103168,192478,2,15484,55809,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,923737086,923988646,923745059,924019459,144,311264,69600,192479,2,17027,32736,8,512,512,1
35,1,"[4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,924080317,924088498,924089059,924119875,0,142944,142944,192480,1,8181,30816,8,512,512,1
203,1,"[8, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,924252132,924262237,924262819,924336963,2304,71648,71648,192481,1,10105,74144,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,924400023,924652963,924408611,924746563,144,319872,77792,192482,2,17649,95872,8,512,512,1
152,1,"[4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,924815460,924824128,924824355,924883780,0,87808,87808,192483,1,8668,59425,8,512,512,1
203,1,"[8, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,924962371,924971269,924971588,925229892,0,45056,45056,192484,1,8898,258304,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,925266176,925514959,925274948,925610820,144,320960,83296,192485,2,17496,98208,8,512,512,1
152,1,"[4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,925685075,925693762,925694116,925754180,0,61248,61248,192486,1,8687,60064,8,512,512,1
199,1,"[4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,925805983,925814683,925815428,925848389,16,135328,135328,192487,1,8700,32961,8,512,512,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,925974027,926011517,925983717,926015717,2304,223808,205376,192488,2,15486,13568,8,512,512,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,926210669,926220547,926221093,926223173,0,175840,175840,192489,1,9878,2080,8,512,512,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,926389048,926426295,926399013,926429829,2304,146400,122816,192490,2,16019,7232,8,512,512,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,926544096,926552400,926552645,926554725,0,96448,96448,192491,1,8304,2080,8,512,512,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31461120.0,926643119,926650785,926651173,926706501,0,133056,133056,192492,1,7666,55328,8,512,512,1
203,1,"[8, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,20990720.0,926828269,926845335,926839557,926899013,16384,206401,201025,192493,2,15597,54080,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,927090836,927349343,927100038,927379654,144,308608,62432,192494,2,19042,33440,8,512,512,1
35,1,"[4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,927433061,927441998,927442086,927472454,0,174048,174048,192495,1,8937,30368,8,512,512,1
203,1,"[8, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,629145600.0,36738560.0,927635815,927653948,927646502,927799430,5376,47296,41632,192496,2,16292,147264,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,927833200,928085483,927841062,928270471,144,361185,119488,192497,2,17083,187712,8,512,512,1
243,1,"[4, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,928225282,928232885,928389959,928508743,0,1376,1376,192498,1,7603,118784,8,512,512,1
203,1,"[8, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,928362687,928371125,928510119,928590663,0,45312,45312,192500,1,8438,80544,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,928628010,928875631,928635975,928911911,144,364736,127168,192501,2,18198,38368,8,512,512,1
243,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,929016840,929023327,929039079,929069895,0,144576,144576,192502,1,6487,30816,8,512,512,1
203,1,"[8, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,314572800.0,10562560.0,929203620,929221168,929214471,929268552,32768,110144,105632,192504,2,15809,49569,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,929365368,929616535,929374184,929626216,144,431296,191072,192505,2,17260,11808,8,512,512,1
203,1,"[8, 80, 32, 32, 200, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,262144000.0,9239040.0,929806452,929823381,929817288,929862248,16384,124096,118816,192506,2,15519,39680,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,13107200.0,26214400.0,929972311,930227261,929981064,930257737,144,365759,122047,192507,2,17587,32961,8,512,512,1
243,1,"[4, 8, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,930362093,930368644,930379784,930406473,0,108960,108960,192508,1,6551,26689,8,512,512,1
203,1,"[8, 200, 32, 32, 200, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,930506572,930515152,930515433,930569033,0,73696,73696,192510,1,8580,53600,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,13107200.0,26214400.0,930634632,930893218,930642729,930923337,144,377952,128768,192511,2,17385,31424,8,512,512,1
243,1,"[4, 8, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,931033252,931039528,931052105,931078249,0,153664,153664,192512,1,6276,26144,8,512,512,1
203,1,"[8, 200, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,262144000.0,9239040.0,931221571,931238238,931231913,931281737,16384,116928,112608,192514,2,15297,45504,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,931386414,931631993,931394345,931642058,144,319265,83776,192515,2,16631,12224,8,512,512,1
35,1,"[4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,931717247,931725207,931725834,931734346,0,186400,186400,192516,1,7960,8512,8,512,512,1
203,1,"[8, 80, 32, 32, 184, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,241172480.0,8709632.0,931910630,931926601,931920746,931957578,16384,125920,120800,192517,2,14547,31712,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,12058624.0,24117248.0,932070252,932426936,932078378,932452874,144,467232,121120,192518,2,18571,28384,8,512,512,1
