op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2351051852,2351061230,2351061645,2351156781,0,96256,96256,654821,1,9378,95136,128,64,64,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,2351241633,2351260483,2351253037,2351461932,16384,55008,48864,654822,2,17171,202751,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2351501869,2351755008,2351510796,2351907467,144,254943,13056,654823,2,18374,154784,128,64,64,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2351910794,2351920392,2351920523,2352016938,0,69728,69728,654824,1,9598,96415,128,64,64,1
203,1,"[128, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,2352076254,2352119463,2352086666,2352476713,22656,3137,544,654825,4,23455,387454,128,64,64,1
213,1,"[0, 0]",544,512,0.0,62914560.0,2352262119,2352273385,2352477257,2352601705,0,47584,47584,654826,1,11266,124448,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2352641010,2352903485,2352649289,2353093223,144,252767,576,654827,2,18654,191743,128,64,64,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2353060910,2353070437,2353093799,2353212775,0,59936,59936,654828,1,9527,118976,128,64,64,1
203,1,"[128, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3019898880.0,56807424.0,2353261275,2353279311,2353272711,2353521254,16384,49280,43552,654829,2,16473,242815,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2353555975,2353914314,2353564806,2354062021,144,375455,28928,654830,2,19497,150688,128,64,64,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2354080039,2354090874,2354090949,2354185764,0,81952,81952,654831,1,10835,94815,128,64,64,1
203,1,"[128, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,2354257725,2354300570,2354267716,2354654179,22656,1569,544,654832,4,24593,385438,128,64,64,1
213,1,"[4, 128, 96, 16, 16, 0, 4, 128, 48, 16, 16, 0, 4, 128, 48, 16, 16, 0, 4, 128, 48, 16, 16, 0, 4, 128, 48, 16, 16, 0]",680,512,0.0,75497472.0,2354427824,2354437898,2354654723,2354815939,0,47135,47135,654833,1,10074,161216,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2354854807,2355110823,2354863074,2355334689,144,246751,1184,654834,2,18159,226048,128,64,64,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2355269619,2355279517,2355335873,2355478049,0,1216,1216,654835,1,9898,142176,128,64,64,1
203,1,"[128, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3623878656.0,63135744.0,2355456597,2355474226,2355479265,2355764768,16384,45536,45024,654836,2,16054,284991,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2355800966,2356053325,2355809792,2356204191,144,256831,15200,654837,2,18403,152768,128,64,64,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2356210399,2356220110,2356219391,2356315678,0,79296,79296,654838,1,9711,96287,128,64,64,1
203,1,"[128, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,2356384016,2356427096,2356394974,2356784413,22656,2016,224,654839,4,23904,387647,128,64,64,1
213,1,"[4, 128, 96, 16, 16, 4, 128, 48, 16, 16, 4, 128, 48, 16, 16, 4, 128, 48, 16, 16, 4, 128, 48, 16, 16, 4, 128, 48, 16, 16]",816,512,0.0,88080384.0,2356563701,2356573001,2356784637,2356968989,0,42656,42656,654840,1,9300,184352,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2357003321,2357251607,2357011645,2357519483,144,238240,384,654841,2,18512,269982,128,64,64,1
152,1,"[4, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2357418405,2357428194,2357519867,2357685787,0,1568,1568,654842,1,9789,165920,128,64,64,1
203,1,"[128, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4227858432.0,69464064.0,2357609022,2357628780,2357687355,2358025754,16384,50209,50208,654843,2,16440,338398,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2358066749,2358319703,2358075962,2358469241,144,256222,14847,654844,2,18911,151904,128,64,64,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2358474506,2358483808,2358484088,2358578712,0,71680,71680,654845,1,9302,94624,128,64,64,1
203,1,"[128, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,2358640245,2358679246,2358650392,2359043606,22656,2082,1,654846,4,22081,391133,128,64,64,1
213,1,"[4, 128, 96, 16, 16, 4, 128, 48, 16, 16, 4, 128, 48, 16, 16, 4, 128, 48, 16, 16, 4, 128, 48, 16, 16, 4, 128, 48, 16, 16, 4, 128, 48, 16, 16]",952,512,0.0,100663296.0,2358809263,2358820050,2359043607,2359252374,0,42784,42784,654847,1,10787,208767,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,100663296.0,201326592.0,2359285865,2359524807,2359295158,2359817749,144,228992,1344,654848,2,18711,294943,128,64,64,1
152,1,"[4, 128, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2359682567,2359692748,2359819093,2360008179,0,1,1,654849,1,10181,189086,128,64,64,1
203,1,"[128, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,75792384.0,2359864518,2359881239,2360008180,2360382995,16384,1760,1216,654850,2,15116,374271,128,64,64,1
189,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2360123500,2360137705,2360384211,2360451955,0,69440,69440,654851,1,14205,67744,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2360512117,2360767277,2360521395,2360804882,144,376031,132352,654853,2,19348,39808,128,64,64,1
152,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2360927439,2360936955,2360937234,2360957874,0,164447,164447,654854,1,9516,20640,128,64,64,1
203,1,"[128, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,12730368.0,2361111311,2361128535,2361122321,2361181713,16384,112736,108544,654855,2,15653,55200,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2361281591,2361529032,2361290257,2361570832,144,367871,131072,654856,2,18766,43776,128,64,64,1
152,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2361692104,2361701742,2361701904,2361722384,0,144479,144479,654857,1,9638,20480,128,64,64,1
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,8196096.0,2361856494,2361894746,2361866863,2361976335,22656,48480,47200,654858,4,21837,108192,128,64,64,1
213,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15728640.0,2362013796,2362023247,2362023535,2362056207,0,102367,102367,654859,1,9451,32672,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,2362151040,2362411285,2362158574,2362459662,144,381727,131423,654860,2,17641,50784,128,64,64,1
152,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2362581457,2362591344,2362591085,2362620717,0,158400,158400,654861,1,9887,29632,128,64,64,1
203,1,"[128, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,754974720.0,14340096.0,2362768203,2362785967,2362779117,2362850796,16384,99584,94112,654862,2,16237,66207,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2362935215,2363190276,2362944908,2363229707,144,366143,122784,654863,2,19169,41440,128,64,64,1
152,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2363342976,2363352319,2363352491,2363372811,0,152352,152352,654864,1,9343,20320,128,64,64,1
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,8196096.0,2363515603,2363554767,2363525163,2363637098,22656,50785,47424,654865,4,22235,108574,128,64,64,1
213,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 4, 128, 48, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,18874368.0,2363675671,2363684624,2363684522,2363723274,0,90080,90080,654866,1,8953,38752,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2363805307,2364061796,2363813354,2364125865,144,350431,104480,654867,2,17269,66560,128,64,64,1
152,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2364221144,2364230189,2364230345,2364265544,0,163712,163712,654868,1,9045,35199,128,64,64,1
203,1,"[128, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,905969664.0,15949824.0,2364418154,2364434874,2364429256,2364511528,16384,92512,88064,654869,2,15082,77824,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2364590287,2364970132,2364599592,2365009415,144,503006,134719,654870,2,20186,41536,128,64,64,1
152,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2365133469,2365144062,2365144134,2365165062,0,147392,147392,654871,1,10593,20928,128,64,64,1
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,8196096.0,2365301962,2365341087,2365312454,2365421061,22656,61793,60512,654872,4,22744,107326,128,64,64,1
213,1,"[0, 0]",544,512,0.0,22020096.0,2365471509,2365480890,2365481573,2365525509,0,83808,83808,654873,1,9381,43936,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,2365600816,2365850349,2365609317,2365918308,144,345983,107040,654874,2,18313,70048,128,64,64,1
152,1,"[4, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,2366015683,2366025053,2366025348,2366066180,0,151647,151647,654875,1,9370,40832,128,64,64,1
203,1,"[128, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1056964608.0,17559552.0,2366207529,2366226324,2366217827,2366316035,16384,78944,73728,654876,2,16380,92992,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2366380615,2366647246,2366389763,2366686626,144,385375,129472,654877,2,18424,40960,128,64,64,1
152,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2366806539,2366816253,2366816098,2366836225,0,161024,161024,654878,1,9714,20127,128,64,64,1
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,8196096.0,2366986409,2367025207,2366997249,2367108609,22656,52289,51168,654879,4,22619,110239,128,64,64,1
213,1,"[4, 128, 192, 8, 8, 0, 4, 128, 48, 8, 8, 0, 4, 128, 48, 8, 8, 0, 4, 128, 48, 8, 8, 0, 4, 128, 48, 8, 8, 0]",680,512,0.0,25165824.0,2367150727,2367159540,2367159777,2367210048,0,78752,78752,654880,1,8813,50271,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,50331648.0,2367281096,2367532200,2367288800,2367609503,144,330272,88928,654881,2,17167,79359,128,64,64,1
152,1,"[4, 128, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2367688777,2367698341,2367698431,2367745535,0,147872,147872,654882,1,9564,47104,128,64,64,1
203,1,"[128, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1207959552.0,19169280.0,2367882838,2367900222,2367893407,2367996670,16384,63200,58112,654883,2,15806,98175,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2368046157,2368297496,2368054782,2368336925,144,374207,133568,654884,2,18786,41504,128,64,64,1
152,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2368460609,2368470441,2368470493,2368491005,0,147456,147456,654885,1,9832,20512,128,64,64,1
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,8196096.0,2368627661,2368667948,2368638461,2368749052,22656,69088,66720,654886,4,23764,108223,128,64,64,1
213,1,"[4, 128, 192, 8, 8, 4, 128, 48, 8, 8, 4, 128, 48, 8, 8, 4, 128, 48, 8, 8, 4, 128, 48, 8, 8, 4, 128, 48, 8, 8]",816,512,0.0,28311552.0,2368804911,2368814721,2368815772,2368871836,0,74016,74016,654887,1,9810,56064,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,28311552.0,56623104.0,2368937979,2369182648,2368945852,2369274651,144,423550,188543,654888,2,16984,93792,128,64,64,1
152,1,"[4, 128, 432, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2369451951,2369463151,2369463194,2369516634,0,147360,147360,654889,1,11200,53440,128,64,64,1
