op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,37896192.0,518696899,518711979,518792340,519128241,49152,179872,179199,19889,2,14095,335228,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,75497472.0,519170283,519526045,519307440,519721870,144,470077,178687,19890,2,18999,123040,2,768,768,1
35,1,"[4, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,519610844,519619635,519900557,520005868,0,640,640,19891,1,8791,105311,2,768,768,1
152,1,"[4, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,519756366,519764453,520006508,520078444,0,287,287,19892,1,8087,71936,2,768,768,1
203,1,"[2, 64, 192, 192, 128, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2717908992.0,28606464.0,519960731,519983244,520078731,520328362,16384,174046,173407,19893,2,19259,248992,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,520365354,520612631,520501769,520740007,144,342462,163807,19894,2,18264,59583,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,520774705,520784477,520903814,520940710,0,151551,151551,19895,1,9772,36896,2,768,768,1
203,1,"[2, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,19464192.0,520951591,520967096,521092261,521380036,49152,165182,164830,19896,2,14566,287423,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,521418079,521659387,521544866,521785889,144,346685,164447,19897,2,17786,58785,2,768,768,1
203,1,"[2, 64, 192, 192, 128, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,28344320.0,521868758,521888954,521950336,522005663,32768,174656,173312,19898,2,17306,53983,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,522046032,522297656,522178975,522426845,144,352414,164191,19899,2,18506,59647,2,768,768,1
35,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,522381535,522390012,522591036,522644380,0,288,288,19900,1,8477,53344,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,522526823,522535768,522644668,522681500,0,149470,149470,19901,1,8945,36832,2,768,768,1
203,1,"[2, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,19464192.0,522710969,522726800,522830970,523119673,49152,169407,168031,19902,2,14912,287327,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,523159476,523411660,523287704,523539606,144,357501,165087,19903,2,17217,59488,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,523564891,523574136,523704693,523740309,0,152671,152671,19904,1,9245,35616,2,768,768,1
203,1,"[2, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,19464192.0,523743551,523759433,523892980,524178578,49152,165599,164959,19905,2,14985,284958,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,524213645,524448489,524343537,524575824,144,335870,163039,19906,2,17408,59456,2,768,768,1
35,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,524538502,524546681,524738863,524792462,0,480,480,19907,1,8179,53599,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,524687294,524695812,524792942,524829838,0,165887,165887,19908,1,8518,36896,2,768,768,1
203,1,"[2, 128, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2717908992.0,15335424.0,524878371,524897413,524995725,525273451,16384,181919,180287,19909,2,16118,276094,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,18874368.0,525311468,525662518,525453738,525753480,144,428158,151231,19910,2,19051,22815,2,768,768,1
152,1,"[4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,525818295,525827610,525904711,525916455,0,166751,166751,19911,1,9315,11744,2,768,768,1
203,1,"[2, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5435817984.0,11796480.0,526001920,526017915,526083206,526382212,49152,164447,163839,19912,2,15128,298398,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,18874368.0,526419912,526655640,526546051,526746754,144,364478,187807,19913,2,17438,24032,2,768,768,1
203,1,"[2, 128, 96, 96, 256, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,301989888.0,14286848.0,526850078,526869848,526934561,526985889,32768,150271,149983,19914,2,16829,51040,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,18874368.0,527022335,527262529,527135872,527354847,144,359901,163998,19915,2,17206,23072,2,768,768,1
35,1,"[4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,527353482,527361534,527518845,527546749,0,576,576,19916,1,8052,27904,2,768,768,1
152,1,"[4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,527500949,527508682,527547325,527559069,0,200799,200799,19917,1,7733,11744,2,768,768,1
203,1,"[2, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5435817984.0,11796480.0,527676657,527691586,527759868,528058490,49152,160768,160767,19918,2,13994,298621,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,18874368.0,528095686,528340635,528219257,528431512,144,346046,156383,19919,2,18161,22592,2,768,768,1
152,1,"[4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,528492262,528501884,528587895,528605751,0,162143,162143,19920,1,9622,17856,2,768,768,1
203,1,"[2, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5435817984.0,11796480.0,528664839,528680178,528767894,529065076,49152,163871,163231,19921,2,14423,296542,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,18874368.0,529105134,529351620,529228307,529441906,144,340382,149439,19922,2,17128,22656,2,768,768,1
35,1,"[4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,529435618,529443821,529591345,529615985,0,151775,151775,19923,1,8203,24640,2,768,768,1
152,1,"[4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,529586841,529595398,529767760,529781871,0,163743,163743,19924,1,8557,14111,2,768,768,1
203,1,"[2, 256, 48, 48, 512, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,2717908992.0,11796480.0,529778122,529797698,529945614,530324364,16384,196800,196799,19925,2,16955,378749,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,9437184.0,530363852,530606850,530521163,530693194,144,302334,148767,19926,2,17597,18464,2,768,768,1
152,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,530758424,530767459,530841961,530846153,0,161951,161951,19927,1,9035,4192,2,768,768,1
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,14155776.0,530927973,530963782,531008104,531397733,49152,182495,181887,19928,2,34869,389021,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,9437184.0,531435128,531775076,531579620,531860579,144,456476,192478,19929,2,18941,16961,2,768,768,1
203,1,"[2, 256, 48, 48, 512, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,301989888.0,7602176.0,531970966,531991245,532053057,532103745,16384,153759,153119,19930,2,17362,50048,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,9437184.0,532136486,532383210,532256864,532468831,144,366846,171391,19931,2,17454,16512,2,768,768,1
35,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,532468063,532475995,532640222,532654718,0,448,448,19932,1,7932,14496,2,768,768,1
152,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,532616109,532624136,532655166,532659294,0,214462,214462,19933,1,8027,4128,2,768,768,1
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,14155776.0,532792798,532808181,532873756,533265498,49152,176127,175519,19934,2,14482,391134,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,9437184.0,533306648,533542712,533441017,533627992,144,327166,157183,19935,2,18863,16992,2,768,768,1
152,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,533693228,533702520,533785175,533791159,0,161503,161503,19936,1,9292,5984,2,768,768,1
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,14155776.0,533870961,533887251,533952662,534342739,49152,165599,165087,19937,2,15349,389565,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,9437184.0,534382125,534623548,534507826,534702833,144,326590,149823,19938,2,23609,18240,2,768,768,1
35,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,534707423,534715186,534852656,534862288,0,148159,148159,19939,1,7763,9632,2,768,768,1
152,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,534850893,534858955,535010447,535014479,0,1280,1280,19940,1,8062,4032,2,768,768,1
199,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,534972294,534982482,535015759,535020623,16,245598,245598,19941,1,10188,4864,2,768,768,1
201,1,"[4, 2, 512, 0, 0, 0, 0, 0, 0, 0, 4, 177, 512, 0, 0, 0, 0, 0, 0, 0, 4, 177, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,362496.0,95074.0,535182918,535196296,535266221,535270477,3072,147455,147455,19943,1,13378,4256,2,768,768,1
181,1,"[4, 2, 177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,535314906,535426399,535417932,535433772,16,800601,797147,19945,5,37770,12386,2,768,768,1
181,2,"[4, 2, 177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,536117835,536589367,536230919,536711428,0,1184473,713500,19945,4,128624,9536,2,768,768,1
199,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,537297934,537318301,537424928,537431104,0,608,608,19941,1,20367,6176,2,768,768,1
152,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,537401687,537421509,537431712,537442592,0,240382,240382,19940,1,19822,10880,2,768,768,1
205,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,11796480.0,537593097,537614641,537682974,537699390,272,380318,380318,19938,1,21544,16416,2,768,768,1
203,2,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,14155776.0,537990425,538278510,538079708,538933623,49152,240668,55935,19937,6,83263,669182,2,768,768,1
152,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,538474370,538490141,538989558,539005718,0,256,256,19936,1,15771,16160,2,768,768,1
205,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,11796480.0,538653349,538670915,539005974,539022294,272,169951,169951,19935,1,17566,16320,2,768,768,1
203,2,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,14155776.0,539094910,539424431,539192245,540050479,49152,262143,71776,19934,6,101695,667867,2,768,768,1
152,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,539661365,539677007,540122255,540137903,0,576,576,19933,1,15642,15648,2,768,768,1
205,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,11796480.0,539877464,539895652,540138479,540154671,272,166111,166111,19931,1,18188,16192,2,768,768,1
203,2,"[2, 256, 48, 48, 512, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,301989888.0,7602176.0,540200517,540421593,540320782,540690604,6400,173631,4736,19930,3,48207,200927,2,768,768,1
205,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,11796480.0,540653794,540670141,540695340,540711980,272,475101,475101,19929,1,16347,16640,2,768,768,1
203,2,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,14155776.0,541098808,541400723,541187081,542007460,49152,220607,55519,19928,6,100234,655291,2,768,768,1
152,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,541646924,541672359,542062979,542077987,0,1504,1504,19927,1,25435,15008,2,768,768,1
205,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,11796480.0,541878536,541903097,542079491,542094403,272,304862,304862,19926,1,24561,14912,2,768,768,1
203,2,"[2, 256, 48, 48, 512, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2717908992.0,11796480.0,542309027,542518042,542399265,543254716,10496,226687,58208,19925,3,51988,686972,2,768,768,1
152,2,"[4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,542734220,542749104,543312924,543341275,0,288,288,19924,1,14884,28351,2,768,768,1
205,2,"[4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,23592960.0,542906793,542925985,543341563,543378299,400,6112,6112,19922,1,19192,36736,2,768,768,1
203,2,"[2, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,11796480.0,543248759,543494944,543384411,544121845,49152,223136,10273,19921,6,75579,524571,2,768,768,1
152,2,"[4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,543664002,543678904,544132118,544160790,0,1120,1120,19920,1,14902,28672,2,768,768,1
