op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,38416,172872,1909214337,1909224008,1909224218,1909228346,0,172256,172256,576403,1,9671,4128,4,16,16,2
224,1,"[2, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,1536640,230496,1909390389,1909401068,1909400602,1909404474,0,215007,215007,576404,1,10679,3872,4,16,16,2
207,1,"[2, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,153664,1909593034,1909619317,1909619481,1909623609,0,65600,65600,576405,1,26283,4128,4,16,16,2
207,1,"[2, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,2458624,11074,1909681590,1909689318,1909689209,1909695289,0,204223,204223,576410,1,7728,6080,4,16,16,2
214,1,"[2, 4, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,0,1909888316,1909899191,1909899512,1909903160,0,160704,160704,576413,1,10875,3648,4,16,16,2
201,1,"[2, 4, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,6422528,91648,1910043721,1910064195,1910063864,1910068024,0,429758,429758,576415,1,20474,4160,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1910483369,1910497958,1910497782,1910501526,0,139904,139904,576426,1,14589,3744,4,16,16,2
21,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1910630830,1910641546,1910641430,1910643510,0,245951,245951,576427,1,10716,2080,4,16,16,2
0,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1910878511,1910890032,1910889461,1910894741,0,162464,162464,576428,1,11521,5280,4,16,16,2
201,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,114688,1911046408,1911067090,1911057205,1911062485,0,37696,37696,576429,1,20682,5280,4,16,16,2
201,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1911092075,1911099373,1911100181,1911104309,0,129343,129343,576433,1,7298,4128,4,16,16,2
166,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1911223467,1911234440,1911233652,1911237204,0,389503,389503,576434,1,10973,3552,4,16,16,2
201,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,8388608,139264,1911613758,1911627913,1911626707,1911632691,0,26304,26304,576435,1,14155,5984,4,16,16,2
201,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,1911650608,1911658337,1911658995,1911663283,0,213407,213407,576439,1,7729,4288,4,16,16,2
21,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1911866478,1911876752,1911876690,1911879634,0,234303,234303,576440,1,10274,2944,4,16,16,2
0,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1912102874,1912114327,1912113937,1912119538,0,62079,62079,576441,1,11453,5601,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1912170990,1912182300,1912181617,1912188945,0,215936,215936,576442,1,11310,7328,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1912394992,1912405232,1912404881,1912408881,0,187935,187935,576445,1,10240,4000,4,16,16,2
229,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,0,1912586170,1912618019,1912596816,1912621872,0,374175,354303,576447,2,15567,5184,4,16,16,2
201,1,"[2, 4, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,19267584,174592,1912954437,1912977350,1912976175,1912984367,16896,304383,304383,576451,1,22913,8192,4,16,16,2
23,1,"[2, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088,100356,1913275414,1913289028,1913288750,1913291566,0,202720,202720,576460,1,13614,2816,4,16,16,2
207,1,"[2, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,100352,1913482310,1913494492,1913494286,1913498349,0,34689,34689,576462,1,12182,4063,4,16,16,2
207,1,"[2, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,100352,1913526143,1913532047,1913533038,1913536653,0,53088,53088,576466,1,5904,3615,4,16,16,2
207,1,"[2, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,2458624,11074,1913582584,1913588925,1913589741,1913594669,0,134976,134976,576468,1,6341,4928,4,16,16,2
21,1,"[2, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,38416,172872,1913704799,1913728852,1913729645,1913733325,0,158143,158143,576470,1,24053,3680,4,16,16,2
224,1,"[2, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,1536640,230496,1913881965,1913890798,1913891468,1913895404,0,184608,184608,576471,1,8833,3936,4,16,16,2
207,1,"[2, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,153664,1914069581,1914080335,1914080012,1914084140,0,52800,52800,576472,1,10754,4128,4,16,16,2
207,1,"[2, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,2458624,11074,1914129877,1914136269,1914136940,1914143148,0,196959,196959,576477,1,6392,6208,4,16,16,2
214,1,"[2, 4, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,0,1914329186,1914340385,1914340107,1914344235,0,135136,135136,576480,1,11199,4128,4,16,16,2
201,1,"[2, 4, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,6422528,91648,1914469339,1914479412,1914479371,1914484747,0,434366,434366,576482,1,10073,5376,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1914906318,1914919147,1914919113,1914922857,0,166528,166528,576493,1,12829,3744,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192,32776,1915076723,1915311647,1915089385,1915314984,0,296574,79552,576494,3,32713,8577,4,16,16,2
21,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1915386687,1915393966,1915394536,1915396904,0,196607,196607,576495,1,7279,2368,4,16,16,2
0,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1915583223,1915592898,1915593511,1915598663,0,154080,154080,576496,1,9675,5152,4,16,16,2
201,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,114688,1915742106,1915752544,1915752743,1915757351,0,34784,34784,576497,1,10438,4608,4,16,16,2
201,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1915784498,1915791254,1915792135,1915796263,0,126623,126623,576501,1,6756,4128,4,16,16,2
166,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1915913158,1915922819,1915922886,1915925286,0,373887,373887,576502,1,9661,2400,4,16,16,2
201,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,8388608,139264,1916286251,1916309153,1916299173,1916305733,0,34400,34400,576503,1,22902,6560,4,16,16,2
201,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,1916332270,1916339199,1916340133,1916343077,0,267871,267871,576507,1,6929,2944,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192,32776,1916588074,1916801595,1916610948,1916805508,0,279935,93695,576508,3,41180,8320,4,16,16,2
21,1,"[2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1916890392,1916898982,1916899203,1916901604,0,309471,309471,576509,1,8590,2401,4,16,16,2
213,1,"[0, 0]",544,512,0,32768,1917198552,1917211535,1917211075,1917215523,0,231295,231295,576523,1,12983,4448,4,16,16,2
0,1,"[2, 4, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1917434903,1917446122,1917446818,1917451042,0,154880,154880,576524,1,11219,4224,4,16,16,2
201,1,"[2, 4, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4194304,151552,1917584910,1917605825,1917605922,1917612833,0,237984,237984,576525,1,20915,6911,4,16,16,2
0,1,"[2, 4, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1917839583,1917851392,1917850817,1917855649,0,65952,65952,576529,1,11809,4832,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1917910280,1917921196,1917921601,1917928225,0,210079,210079,576530,1,10916,6624,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1918126626,1918138042,1918138304,1918142240,0,199647,199647,576533,1,11416,3936,4,16,16,2
229,1,"[2, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,1918331645,1918365749,1918341887,1918370335,0,401439,378911,576535,2,16200,5920,4,16,16,2
201,1,"[2, 4, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,77070336,447488,1918723621,1918749544,1918749246,1918761150,32768,322143,322143,576539,1,25923,11904,4,16,16,2
23,1,"[2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176,200708,1919070527,1919083361,1919083293,1919087389,0,194112,194112,576548,1,12834,4096,4,16,16,2
207,1,"[2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,200704,1919269925,1919281456,1919281501,1919285501,0,34783,34783,576550,1,11531,4000,4,16,16,2
207,1,"[2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,200704,1919312630,1919318868,1919320284,1919324957,0,51167,51167,576554,1,6238,4673,4,16,16,2
207,1,"[2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4917248,11074,1919369456,1919375567,1919376124,1919382300,0,116704,116704,576556,1,6111,6176,4,16,16,2
21,1,"[2, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,76832,345744,1919490445,1919498625,1919499004,1919503132,0,142400,142400,576558,1,8180,4128,4,16,16,2
224,1,"[2, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280,460992,1919636003,1919644876,1919645532,1919649628,0,209823,209823,576559,1,8873,4096,4,16,16,2
207,1,"[2, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,307328,1919848879,1919859685,1919859451,1919864635,0,55424,55424,576560,1,10806,5184,4,16,16,2
207,1,"[2, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4917248,11074,1919912595,1919919504,1919920059,1919926363,0,191167,191167,576565,1,6909,6304,4,16,16,2
214,1,"[2, 4, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,1920107280,1920117704,1920117530,1920121626,0,143168,143168,576568,1,10424,4096,4,16,16,2
201,1,"[2, 4, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,25690112,216064,1920254093,1920264240,1920264794,1920271130,0,548830,548830,576570,1,10147,6336,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1920805794,1920820478,1920819960,1920823864,0,162016,162016,576581,1,14684,3904,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4096,16392,1920975367,1921165374,1920985880,1921169527,0,262079,86400,576582,3,27451,7968,4,16,16,2
21,1,"[2, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,1921247869,1921255113,1921255927,1921258263,0,205215,205215,576583,1,7244,2336,4,16,16,2
0,1,"[2, 4, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1921452553,1921463414,1921463478,1921468406,0,156448,156448,576584,1,10861,4928,4,16,16,2
201,1,"[2, 4, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,286720,1921613681,1921624897,1921624854,1921630998,0,32448,32448,576585,1,11216,6144,4,16,16,2
201,1,"[2, 4, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1921655589,1921662451,1921663446,1921667829,0,132288,132288,576589,1,6862,4383,4,16,16,2
166,1,"[2, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1921790464,1921799838,1921800117,1921802645,0,258400,258400,576590,1,9374,2528,4,16,16,2
201,1,"[2, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,8388608,299008,1922039810,1922061081,1922061045,1922066740,0,3840,3840,576591,1,21271,5695,4,16,16,2
201,1,"[2, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,8388608,299008,1922062689,1922069330,1922070580,1922073364,0,40384,40384,576592,1,6641,2784,4,16,16,2
201,1,"[2, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,16384,1922106458,1922112585,1922113748,1922117748,0,251871,251871,576595,1,6127,4000,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4096,16392,1922357401,1922567650,1922369619,1922571027,0,279615,88064,576596,3,29134,9857,4,16,16,2
21,1,"[2, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,1922650544,1922658750,1922659091,1922661139,0,223199,223199,576597,1,8206,2048,4,16,16,2
0,1,"[2, 4, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1922873940,1922884151,1922884338,1922888466,0,63680,63680,576598,1,10211,4128,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1922943178,1922952245,1922952146,1922959954,0,180383,180383,576599,1,9067,7808,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1923130706,1923140413,1923140337,1923144465,0,180224,180224,576602,1,9707,4128,4,16,16,2
229,1,"[2, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,1923314361,1923347501,1923324689,1923351313,0,367583,345823,576604,2,15344,4864,4,16,16,2
201,1,"[2, 4, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,77070336,447488,1923684904,1923707197,1923697136,1923709104,32768,311775,311775,576608,1,22293,11968,4,16,16,2
23,1,"[2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176,200708,1924007248,1924020655,1924020879,1924024751,0,186687,186687,576617,1,13407,3872,4,16,16,2
207,1,"[2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,200704,1924200811,1924211967,1924211438,1924215566,0,50944,50944,576619,1,11156,4128,4,16,16,2
207,1,"[2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,200704,1924259555,1924265605,1924266510,1924270606,0,53504,53504,576623,1,6050,4096,4,16,16,2
207,1,"[2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4917248,11074,1924317338,1924324048,1924324110,1924330254,0,122080,122080,576625,1,6710,6144,4,16,16,2
