op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311556.0,2908890824,2909133376,2909050234,2909196538,0,108384,30720,262552,3,35319,68640,2,768,768,2
35,1,"[2, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2909219320,2909227129,2909227258,2909307131,0,151136,151136,262553,1,7809,79873,2,768,768,2
203,1,"[2, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2909445618,2909482020,2909458267,2909704444,2112,55617,52352,262554,4,28933,242912,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,56623104.0,2909746529,2910054392,2909756796,2910429406,640,323042,55361,262555,4,31691,404929,2,768,768,2
159,1,"[2, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2910207036,2910213115,2910484767,2910539998,0,1,1,262556,1,6079,55231,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311556.0,2910352336,2910561621,2910539999,2910625984,0,36672,20512,262558,3,27856,69825,2,768,768,2
35,1,"[2, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2910638515,2910646190,2910646496,2910726400,0,171777,171777,262559,1,7675,79904,2,768,768,2
203,1,"[2, 24, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2910885338,2910921505,2910898177,2911195394,2112,53440,49152,262560,4,28077,292929,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,2911234920,2911527304,2911244546,2911669923,640,311330,55521,262561,4,31554,169568,2,768,768,2
159,1,"[2, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2911671911,2911678290,2911725444,2911780772,0,129056,129056,262562,1,6379,55328,2,768,768,2
203,1,"[2, 96, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2911896817,2911909938,2911909828,2911964484,40960,120097,120097,262564,1,13121,54656,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,2912074515,2912407728,2912084581,2912459014,640,484706,229345,262565,4,43354,119072,2,768,768,2
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2912675495,2912712508,2912688359,2913239305,2112,51329,49376,262566,4,28826,548993,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,2913280070,2913580153,2913288681,2913843466,640,372099,108546,262567,4,30228,291232,2,768,768,2
159,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2913727418,2913733605,2913952012,2914059788,0,544,544,262568,1,6187,107776,2,768,768,2
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2913934172,2913945381,2914060332,2914144300,40960,51392,51392,262570,1,11209,83968,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,2914185843,2914482177,2914195692,2914564366,640,322272,71680,262571,4,30480,118082,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,2914626336,2914827104,2914636046,2914861007,0,238593,53216,262572,3,25547,39584,2,768,768,2
35,1,"[2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,2914906027,2914913649,2914914223,2914954735,0,328449,328449,262573,1,7622,40512,2,768,768,2
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2915270567,2915305304,2915283184,2915836178,2112,57473,55265,262574,4,27257,550786,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,2915882171,2916170172,2915891443,2916435221,640,360129,107680,262575,4,29566,291329,2,768,768,2
159,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2916310541,2916316648,2916542901,2916650837,0,449,449,262576,1,6107,107936,2,768,768,2
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2916549181,2916562016,2916651286,2916735062,40960,47264,47264,262578,1,12835,83776,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,2916772400,2917073405,2916782326,2917161239,640,322017,60768,262579,4,30574,117664,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,2917212371,2917417504,2917222007,2917451416,0,242625,52193,262580,3,25278,38977,2,768,768,2
35,1,"[2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,2917496386,2917503629,2917503609,2917544217,0,173952,173952,262581,1,7243,40608,2,768,768,2
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2917706540,2917738932,2917718169,2918269211,2112,50657,49376,262582,4,25417,549761,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,2918309862,2918594640,2918318587,2918858014,640,358368,107520,262583,4,29400,288579,2,768,768,2
159,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2918736284,2918742070,2918965534,2919073662,0,384,384,262584,1,5786,108128,2,768,768,2
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2918937415,2918948018,2919074046,2919155999,40960,46656,46656,262586,1,10603,81953,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,2919193393,2919478596,2919202655,2919569184,640,303233,55328,262587,4,30287,118624,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,2919614393,2919815940,2919624512,2919850273,0,239617,53152,262588,3,31948,39296,2,768,768,2
35,1,"[2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,2919895434,2919902864,2919903425,2919944481,0,171457,171457,262589,1,7430,41056,2,768,768,2
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2920104402,2920135924,2920115938,2920666724,2112,51777,50176,262590,4,24565,549185,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,2920706956,2920992329,2920716900,2921257030,640,358050,108161,262591,4,30547,290241,2,768,768,2
159,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2921141119,2921147449,2921365191,2921472295,0,1312,1312,262592,1,6330,107104,2,768,768,2
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2921331576,2921342279,2921473607,2921556263,40960,51169,51169,262594,1,10703,82656,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,2921597674,2921990657,2921607432,2922080137,640,427137,72096,262595,4,32237,117664,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,2922142650,2922342585,2922152233,2922375466,0,241345,55169,262596,3,26185,37057,2,768,768,2
35,1,"[2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,2922421933,2922430114,2922430635,2922471723,0,198624,198624,262597,1,8181,41088,2,768,768,2
203,1,"[2, 48, 192, 192, 192, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2922658464,2922694528,2922670347,2922909196,2112,48960,46944,262598,4,27718,236833,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,2922946984,2923245618,2922956140,2923297070,640,379937,118784,262599,4,31920,79777,2,768,768,2
159,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2923395513,2923401728,2923415854,2923444526,0,200833,200833,262600,1,6215,28672,2,768,768,2
203,1,"[2, 192, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,2923634456,2923665470,2923645359,2923718959,2112,113985,113057,262602,3,23816,72672,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,11796480.0,2923823558,2924110511,2923832016,2924124305,640,512226,257665,262603,4,28905,37728,2,768,768,2
203,1,"[2, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,8493465600.0,15206400.0,2924369757,2924412637,2924381970,2924708147,32768,55969,51744,262604,5,33043,321952,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,2924750785,2925033075,2924759891,2925125620,640,342562,96545,262605,4,30206,119712,2,768,768,2
159,1,"[2, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,2925184367,2925190838,2925222165,2925268757,0,143616,143616,262606,1,6471,46592,2,768,768,2
203,1,"[2, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,2925400688,2925428567,2925412373,2925521206,2112,79616,77696,262608,3,21042,106913,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,11796480.0,2925589785,2925873496,2925598902,2925886903,640,381026,130113,262609,4,28816,37088,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,1474560.0,5898244.0,2926008503,2926211221,2926017016,2926225720,0,261217,72225,262610,3,23946,19712,2,768,768,2
35,1,"[2, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,8847360.0,2926290692,2926297844,2926297945,2926309689,0,223201,223201,262611,1,7152,11744,2,768,768,2
203,1,"[2, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,8493465600.0,15206400.0,2926521179,2926560997,2926532890,2926852411,32768,55550,50784,262612,5,32230,314755,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,2926893985,2927184237,2926903195,2927276348,640,340897,85984,262613,4,29331,118240,2,768,768,2
159,1,"[2, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,2927324277,2927330692,2927362332,2927409213,0,147168,147168,262614,1,6415,46881,2,768,768,2
203,1,"[2, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,2927544184,2927572192,2927556381,2927665470,2112,78177,77600,262616,3,21621,108512,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,11796480.0,2927734129,2928129981,2927743070,2928142655,640,499714,134753,262617,4,30824,34624,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,1474560.0,5898244.0,2928267805,2928473509,2928277408,2928488321,0,270081,78240,262618,3,26046,19072,2,768,768,2
35,1,"[2, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,8847360.0,2928557826,2928565879,2928566561,2928578273,0,211393,211393,262619,1,8053,11712,2,768,768,2
203,1,"[2, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,8493465600.0,15206400.0,2928778093,2928813098,2928789666,2929109315,32768,54497,51616,262620,5,28504,316768,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,2929152291,2929438265,2929160931,2929529156,640,345923,98305,262621,4,29417,120607,2,768,768,2
159,1,"[2, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,2929589858,2929596203,2929627461,2929674405,0,139713,139713,262622,1,6345,46944,2,768,768,2
203,1,"[2, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,2929803276,2929830638,2929814118,2929924422,2112,75296,73728,262624,3,20925,108736,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,11796480.0,2929989287,2930277470,2929998150,2930290087,640,388386,131137,262625,4,29548,34688,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,1474560.0,5898244.0,2930411672,2930615961,2930421224,2930630952,0,261377,70785,262626,3,24888,19136,2,768,768,2
35,1,"[2, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,8847360.0,2930693438,2930700882,2930701737,2930712905,0,215105,215105,262627,1,7444,11168,2,768,768,2
203,1,"[2, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,8493465600.0,15206400.0,2930916072,2930952010,2930928010,2931246891,32768,53408,49632,262628,5,29412,315105,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,2931287054,2931578500,2931296523,2931670828,640,341953,86560,262629,4,31987,118912,2,768,768,2
159,1,"[2, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,2931719762,2931725758,2931757388,2931803853,0,143968,143968,262630,1,5996,46465,2,768,768,2
203,1,"[2, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,2931936245,2931962928,2931947821,2932057614,2112,75104,74208,262632,3,20417,108897,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,11796480.0,2932122759,2932414733,2932131822,2932428207,640,394241,134016,262633,4,37406,36160,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,1474560.0,5898244.0,2932553488,2932747286,2932562223,2932762608,0,251808,71232,262634,3,24280,19809,2,768,768,2
35,1,"[2, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,8847360.0,2932826226,2932833229,2932833840,2932844881,0,237504,237504,262635,1,7003,11041,2,768,768,2
203,1,"[2, 80, 96, 96, 320, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,943718400.0,14796800.0,2933070370,2933092390,2933082385,2933164242,49152,100448,92288,262636,2,18910,73697,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,2933248280,2933537953,2933256530,2933632339,640,339362,84961,262637,4,28498,121408,2,768,768,2
159,1,"[2, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,2933678817,2933685053,2933717300,2933763636,0,222273,222273,262638,1,6236,46336,2,768,768,2
203,1,"[2, 320, 96, 96, 320, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,0.0,0.0,2933972493,2933988117,2933985909,2934022485,9664,128288,128288,262640,1,15624,36576,2,768,768,2
