op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,778288871,778299933,778300408,778312632,0,122176,122176,242090,1,11062,12224,64,32,32,1
203,1,"[64, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,778425236,778434630,778434808,778455576,0,111584,111584,242091,1,9394,20768,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,778558671,778819816,778567160,778826840,144,421662,173695,242092,2,21404,11713,64,32,32,1
152,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,778990663,779000269,779000535,779004567,0,170656,170656,242093,1,9606,4032,64,32,32,1
203,1,"[64, 72, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,779164439,779175710,779175223,779186935,2304,139424,139424,242094,1,11271,11712,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,779316747,779581658,779326359,779587958,144,442175,190208,242095,2,20031,9632,64,32,32,1
203,1,"[64, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,779765746,779778254,779778166,779793494,2304,136896,136896,242096,1,12508,15328,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,779920167,780184487,779930390,780192853,144,415999,164096,242097,2,20740,10560,64,32,32,1
152,1,"[4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,780347916,780357236,780356949,780361941,0,140128,140128,242098,1,9320,4992,64,32,32,1
203,1,"[64, 96, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,780491755,780501620,780502069,780518485,0,115840,115840,242099,1,9865,16416,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,780625283,780884080,780634325,780892660,144,410335,162560,242100,2,19360,10560,64,32,32,1
152,1,"[4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,781045698,781055295,781055220,781060756,0,170016,170016,242101,1,9597,5536,64,32,32,1
203,1,"[64, 96, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,781218499,781230684,781230772,781243476,2304,145376,145376,242102,1,12185,12704,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,781379384,781644890,781388852,781651027,144,357919,104064,242103,2,19694,8320,64,32,32,1
21,1,"[4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,781745480,781754684,781755091,781759571,0,284704,284704,242104,1,9204,4480,64,32,32,1
203,1,"[64, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,782030785,782045039,782044275,782059763,2304,141535,141535,242105,1,14254,15488,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,782190737,782451612,782201298,782459986,144,411455,163392,242106,2,19805,10625,64,32,32,1
152,1,"[4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,782613488,782623176,782623378,782627730,0,139679,139679,242107,1,9688,4352,64,32,32,1
203,1,"[64, 96, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,782757225,782767278,782767409,782784913,0,112832,112832,242108,1,10053,17504,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,782889034,783149026,782897745,783156305,144,416608,167488,242109,2,18427,9440,64,32,32,1
152,1,"[4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,783314096,783323437,783323793,783328209,0,167231,167231,242110,1,9341,4416,64,32,32,1
203,1,"[64, 96, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,783484584,783495258,783495440,783508560,2304,143328,143328,242111,1,10674,13120,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,783642655,783896740,783651888,783903824,144,334752,92128,242112,2,18964,9312,64,32,32,1
21,1,"[4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,783987236,783995560,783995952,784000080,0,185983,185983,242113,1,8324,4128,64,32,32,1
203,1,"[64, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,784173954,784185799,784186063,784200783,2304,133120,133120,242114,1,11845,14720,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,784325243,784592643,784333903,784601199,144,421472,164448,242115,2,18655,10272,64,32,32,1
152,1,"[4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,784755800,784765368,784765647,784769903,0,132543,132543,242116,1,9568,4256,64,32,32,1
203,1,"[64, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,784891554,784903603,784902446,784920718,0,121088,121088,242117,1,12049,18272,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,785032221,785281338,785041806,785288046,144,410144,172224,242118,2,18992,8320,64,32,32,1
152,1,"[4, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,785450597,785460004,785460270,785462349,0,178176,178176,242119,1,9407,2079,64,32,32,1
203,1,"[64, 96, 4, 4, 56, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,785629323,785640536,785640525,785650765,2304,143328,143328,242120,1,11213,10240,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,785784781,786046760,785794093,786052173,144,487359,237439,242121,2,19412,8160,64,32,32,1
203,1,"[64, 56, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,19267584.0,955136.0,786277719,786299567,786289612,786316076,16384,162144,153984,242122,2,19065,18304,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,786460355,786815223,786470060,786824268,144,519774,177375,242123,2,20084,11809,64,32,32,1
152,1,"[4, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,786990715,787001774,787001643,787004491,0,136864,136864,242124,1,11059,2848,64,32,32,1
203,1,"[64, 168, 4, 4, 168, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,1024,0.0,0.0,787130948,787142529,787141355,787160139,0,110592,110592,242125,1,11581,18784,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,787262664,787524410,787270731,787532874,144,416735,164864,242126,2,18496,10272,64,32,32,1
152,1,"[4, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,787687843,787697092,787697738,787700810,0,177984,177984,242127,1,9249,3072,64,32,32,1
203,1,"[64, 168, 4, 4, 56, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,787867678,787878302,787878794,787893322,2304,149056,149056,242128,1,10624,14528,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,788033017,788291541,788042378,788296777,144,339647,92192,242129,2,19314,6944,64,32,32,1
21,1,"[4, 64, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,688128.0,788380616,788388960,788388969,788392361,0,196832,196832,242130,1,8344,3392,64,32,32,1
203,1,"[64, 56, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,19267584.0,955136.0,788576910,788596526,788589193,788613289,16384,149120,143392,242131,2,17433,18368,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,788747752,789010121,788756681,789018888,144,434623,184192,242132,2,20613,11776,64,32,32,1
152,1,"[4, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,789191348,789202476,789203080,789206088,0,134656,134656,242133,1,11128,3008,64,32,32,1
203,1,"[64, 168, 4, 4, 168, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,1024,0.0,0.0,789330676,789340584,789340744,789359688,0,108704,108704,242134,1,9908,18944,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,789459801,789737978,789468392,789746759,144,434847,167904,242135,2,18756,11424,64,32,32,1
152,1,"[4, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,789904001,789914478,789914663,789917895,0,175328,175328,242136,1,10477,3232,64,32,32,1
203,1,"[64, 168, 4, 4, 56, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,790082830,790093493,790093223,790108743,2304,132767,132767,242137,1,10663,15520,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,790231869,790483554,790241510,790489574,144,339039,99136,242138,2,18884,8161,64,32,32,1
21,1,"[4, 64, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,688128.0,790579580,790588775,790588710,790592070,0,195200,195200,242139,1,9195,3360,64,32,32,1
203,1,"[64, 56, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,38535168.0,1680896.0,790776003,790794859,790787270,790811718,16384,141790,137215,242140,2,17137,19873,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,790940981,791198142,790948933,791212773,144,518688,270880,242141,2,18169,16032,64,32,32,1
152,1,"[4, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,791472420,791484077,791483653,791487556,0,139072,139072,242142,1,11657,3903,64,32,32,1
203,1,"[64, 336, 4, 4, 336, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,1024,0.0,0.0,791616655,791626583,791626628,791648548,0,105600,105600,242143,1,9928,21920,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,791746189,792002836,791754148,792013892,144,407264,161120,242144,2,17587,13600,64,32,32,1
152,1,"[4, 64, 336, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,792165408,792174613,792175012,792177732,0,175839,175839,242145,1,9205,2720,64,32,32,1
203,1,"[64, 336, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,792334491,792353267,792353571,792378435,2304,122848,122848,242146,1,18776,24864,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,792492465,792741866,792501283,792748099,144,452927,213983,242147,2,18179,7872,64,32,32,1
203,1,"[64, 104, 2, 2, 624, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,33226752.0,1005056.0,792950988,792970849,792962082,792992834,16384,138336,131072,242148,2,17346,23488,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,793115711,793375734,793123906,793394242,144,403359,153535,242149,2,17022,20512,64,32,32,1
152,1,"[4, 64, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,793538117,793547190,793547777,793550978,0,143551,143551,242150,1,9073,3201,64,32,32,1
203,1,"[64, 624, 2, 2, 624, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,1024,0.0,0.0,793683892,793694063,793694529,793711681,0,121216,121216,242151,1,10171,17152,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,793823704,794074235,793832897,794092609,144,398431,159935,242152,2,19043,21216,64,32,32,1
152,1,"[4, 64, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,794242971,794252470,794252544,794256320,0,177824,177824,242153,1,9499,3776,64,32,32,1
203,1,"[64, 624, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,64,0.0,0.0,794423184,794445565,794434144,794481376,4608,118528,110688,242154,2,19888,39392,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,794583619,794838909,794592064,794844223,144,337151,92128,242155,2,16862,7136,64,32,32,1
21,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,319488.0,794927288,794935792,794936351,794938431,0,200768,200768,242156,1,8504,2080,64,32,32,1
203,1,"[64, 104, 2, 2, 624, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,33226752.0,1005056.0,795128177,795146620,795139199,795168831,16384,137024,132096,242157,2,16644,24704,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,795292541,795545389,795300927,795563070,144,404223,161472,242158,2,17424,19392,64,32,32,1
152,1,"[4, 64, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,795714458,795724030,795724542,795726910,0,132096,132096,242159,1,9572,2368,64,32,32,1
203,1,"[64, 624, 2, 2, 624, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,1024,0.0,0.0,795849150,795858689,795859006,795876414,0,110592,110592,242160,1,9539,17408,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,795978210,796338933,795987006,796357181,144,516063,165888,242161,2,18780,20000,64,32,32,1
152,1,"[4, 64, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,796511489,796522648,796523069,796525629,0,173792,173792,242162,1,11159,2560,64,32,32,1
203,1,"[64, 624, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,64,0.0,0.0,796688474,796708381,796699421,796744733,4608,118783,112639,242163,2,18422,39168,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,796848863,797105254,796857372,797111356,144,338176,92160,242164,2,17195,7968,64,32,32,1
21,1,"[4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,319488.0,797195169,797203194,797203516,797205564,0,194400,194400,242165,1,8025,2048,64,32,32,1
203,1,"[64, 104, 2, 2, 624, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,33226752.0,1005056.0,797388955,797406884,797399964,797428796,16384,143135,137215,242166,2,16016,22912,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,797557356,797823333,797566011,797841595,144,418400,162816,242167,2,18206,20000,64,32,32,1
152,1,"[4, 64, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,797994158,798004413,798004411,798008187,0,130528,130528,242168,1,10255,3776,64,32,32,1
