op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,2543055138,2543061716,2554351993,2554857111,0,480,480,867693,1,6578,505118,256,64,64,1
166,1,"[4, 256, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2543176772,2543185708,2554857591,2555361588,0,1,1,867694,1,8936,503997,256,64,64,1
201,1,"[4, 256, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,2543324044,2543333523,2555361589,2556053811,16896,512,512,867695,1,9479,692222,256,64,64,1
201,1,"[4, 256, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2543371079,2543378063,2556054323,2556182322,0,512,512,867699,1,6984,127999,256,64,64,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109376.0,2543593250,2543603695,2556182834,2556311410,0,416,416,867701,1,10445,128576,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109888.0,2543756903,2543996108,2556311826,2556444978,0,2239,639,867702,3,30095,131552,256,64,64,1
35,1,"[4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2544085805,2544093368,2556445617,2556631345,0,1408,1408,867703,1,7563,185728,256,64,64,1
0,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2544354053,2544364792,2556632753,2556909872,0,1248,1248,867705,1,10739,277119,256,64,64,1
203,1,"[256, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,50855936.0,2544579265,2544724912,2556911120,2557374766,32768,2209,1184,867707,4,36198,462621,256,64,64,1
203,1,"[256, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2544915742,2544959927,2557375950,2557806477,0,1600,416,867708,2,23369,429343,256,64,64,1
0,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2545256351,2545267173,2557806893,2557888812,0,1408,1408,867710,1,10822,81919,256,64,64,1
201,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,2545415159,2545425195,2557890220,2558585130,16896,1536,1536,867711,1,10036,694910,256,64,64,1
201,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2545456118,2545462627,2558586666,2558840297,0,544,544,867715,1,6509,253631,256,64,64,1
166,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2545691500,2545702158,2558840841,2559093032,0,1408,1408,867716,1,10658,252191,256,64,64,1
201,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,71565312.0,2545852453,2545862008,2559094440,2559717670,16896,1120,1120,867717,1,9555,623230,256,64,64,1
201,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2545892973,2545900385,2559718790,2559784582,0,576,576,867721,1,7412,65792,256,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,2546105482,2546115662,2559785158,2559850757,0,1,1,867723,1,10180,65599,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33555456.0,2546248037,2546456871,2559850758,2559921957,0,1312,512,867724,3,26478,70399,256,64,64,1
35,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2546558797,2546566251,2559922469,2560016677,0,1440,1440,867725,1,7454,94208,256,64,64,1
203,1,"[256, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2546726070,2546762515,2560018117,2560433603,0,2080,640,867726,2,16671,414046,256,64,64,1
0,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2547068282,2547079415,2560434243,2560516387,0,512,512,867728,1,11133,82144,256,64,64,1
201,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,2547219768,2547229371,2560516899,2561210657,16896,1408,1408,867729,1,9603,693758,256,64,64,1
201,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2547259854,2547266344,2561212065,2561464608,0,1344,1344,867733,1,6490,252543,256,64,64,1
166,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2547382323,2547397899,2561465952,2561718559,0,1472,1472,867734,1,15576,252607,256,64,64,1
201,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,71565312.0,2547554479,2547564212,2561720031,2562345117,16896,256,256,867735,1,9733,625086,256,64,64,1
201,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2547586114,2547592307,2562345373,2562410780,0,1408,1408,867739,1,6193,65407,256,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,2547803168,2547813440,2562412188,2562478108,0,256,256,867741,1,10272,65920,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33555456.0,2547945649,2548161936,2562478364,2562549340,0,2560,608,867742,3,26434,69024,256,64,64,1
35,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2548254959,2548261644,2562549948,2562644219,0,1,1,867743,1,6685,94271,256,64,64,1
203,1,"[256, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2548424065,2548459796,2562644220,2563057242,0,1984,576,867744,2,16122,411614,256,64,64,1
0,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2548770604,2548781543,2563057818,2563139866,0,1280,1280,867746,1,10939,82048,256,64,64,1
201,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,2548926403,2548936037,2563141146,2563833464,16896,608,608,867747,1,9634,692318,256,64,64,1
201,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2548973629,2548980789,2563834072,2564087094,0,641,641,867751,1,7160,253022,256,64,64,1
166,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2549097951,2549106607,2564087735,2564339990,0,1248,1248,867752,1,8656,252255,256,64,64,1
201,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,71565312.0,2549245193,2549254240,2564341238,2564964627,16896,576,576,867753,1,9047,623389,256,64,64,1
201,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2549275948,2549282246,2564965203,2565031283,0,640,640,867757,1,6298,66080,256,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,2549473441,2549483496,2565031923,2565097683,0,288,288,867759,1,10055,65760,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33555456.0,2549619732,2549826381,2565097971,2565169011,0,1216,384,867760,3,25535,70208,256,64,64,1
35,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2549909630,2549926988,2565169395,2565263634,0,1184,1184,867761,1,17358,94239,256,64,64,1
0,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2550189482,2550199778,2565264818,2565347601,0,1,1,867763,1,10296,82783,256,64,64,1
203,1,"[256, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4294967296.0,27262976.0,2550416784,2550539660,2565347602,2565708049,32768,1504,576,867765,4,30770,359519,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2550831293,2550868661,2565708625,2565921007,0,2,1,867766,2,16970,212381,256,64,64,1
0,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2551176535,2551187499,2565921008,2565957328,0,544,544,867768,1,10964,36320,256,64,64,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,2551325659,2551335786,2565957872,2566596430,16896,416,416,867769,1,10127,638558,256,64,64,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2551367193,2551374418,2566596846,2566723853,0,1504,1504,867773,1,7225,127007,256,64,64,1
166,1,"[4, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2551508688,2551518718,2566725357,2566852844,0,1,1,867774,1,10030,127487,256,64,64,1
201,1,"[4, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,8589934592.0,36700160.0,2551659897,2551670669,2566852845,2567507627,12800,607,607,867775,1,10772,654782,256,64,64,1
201,1,"[4, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2551700513,2551706934,2567508234,2567541002,0,1472,1472,867779,1,6421,32768,256,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,2551945711,2551955777,2567542474,2567575818,0,1440,1440,867781,1,10066,33344,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16778240.0,2552095219,2552307243,2567577258,2567616650,0,1376,96,867782,3,26860,38112,256,64,64,1
35,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2552396404,2552403100,2567616746,2567665897,0,1,1,867783,1,6696,49151,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2552571420,2552607290,2567665898,2567874377,0,928,416,867784,2,15899,207967,256,64,64,1
0,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2552904694,2552915220,2567874793,2567910761,0,544,544,867786,1,10526,35968,256,64,64,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,2553060904,2553071256,2567911305,2568550663,16896,352,352,867787,1,10352,639358,256,64,64,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2553102782,2553109462,2568551015,2568679046,0,608,608,867791,1,6680,128031,256,64,64,1
166,1,"[4, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2553226020,2553234458,2568679654,2568806662,0,1152,1152,867792,1,8438,127008,256,64,64,1
201,1,"[4, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,8589934592.0,36700160.0,2553372902,2553382160,2568807814,2569462020,12800,1152,1152,867793,1,9258,654206,256,64,64,1
201,1,"[4, 256, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2553413766,2553419853,2569463172,2569496834,0,1,1,867797,1,6087,33662,256,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,2553625472,2553635894,2569496835,2569531618,0,1,1,867799,1,10422,34783,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16778240.0,2553767889,2553979870,2569531619,2569571875,0,1121,544,867800,3,26670,39679,256,64,64,1
35,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2554081457,2554089193,2569572419,2569621507,0,224,224,867801,1,7736,49088,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2554251445,2554287058,2569621731,2569826562,0,1985,1440,867802,2,16169,204286,256,64,64,1
0,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2554589877,2554601476,2569828002,2569863426,0,544,544,867804,1,11599,35424,256,64,64,1
