op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,600951437,601437031,604481149,606574326,49152,34849,26624,57698,11,162873,2084952,128,128,128,2
183,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,601664986,601704878,606600950,607122965,0,576,224,57697,2,26594,521663,128,128,128,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,601781286,601796311,607123189,607308788,0,640,640,57696,1,15025,185599,128,128,128,2
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,602025840,602490441,607309428,615311035,49152,32006,26561,57695,11,147092,7996162,128,128,128,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,602705220,602719654,615337596,615524027,0,1,1,57694,1,14434,186431,128,128,128,2
203,2,"[128, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,52690944.0,602944319,603500250,615524028,618978577,49152,41667,14304,57693,11,153348,3427186,128,128,128,2
183,2,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,603747764,603785487,618992881,620028846,0,1984,544,57692,2,24993,1034525,128,128,128,2
152,2,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,603852014,603866634,620029390,620398189,0,64,64,57691,1,14620,368799,128,128,128,2
203,2,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,604135726,604686770,620398253,627134137,2112,58433,10432,57690,13,170266,6687883,128,128,128,2
152,2,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,604902276,604916958,627144569,627510904,0,32,32,57689,1,14682,366335,128,128,128,2
203,2,"[128, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,101253120.0,605098775,605672302,627510936,631985867,22656,39488,9408,57688,9,136654,4444851,128,128,128,2
183,2,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,605899732,605937217,631995275,634068644,0,2,1,57687,2,25016,2073368,128,128,128,2
152,2,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,606017499,606032462,634068645,634803874,0,1088,1088,57686,1,14963,735229,128,128,128,2
203,2,"[128, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,606280591,606780587,634804962,641496654,2112,27456,6592,57685,10,126583,6670828,128,128,128,2
183,2,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,607007577,607043472,641503246,645590658,0,448,256,57684,2,23944,4087220,128,128,128,2
152,2,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,607107707,607122304,645590914,647060446,0,60032,60032,57683,1,14597,1469532,128,128,128,2
203,2,"[128, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,607413504,607612076,647120478,650227283,2112,16994,6177,57682,6,71773,3095988,128,128,128,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,608173676,608193331,650233460,650235508,0,1152,1152,-1,1,19655,2048,128,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,608283668,608294491,650236660,650238580,0,576,576,-1,1,10823,1920,128,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,608376902,608385723,650239156,650241108,0,512,512,-1,1,8821,1952,128,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,608475479,608485624,650241620,650243572,0,224,224,-1,1,10145,1952,128,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,608562614,608570951,650243796,650245748,0,1184,1184,-1,1,8337,1952,128,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,608644952,608652932,650246932,650248852,0,576,576,-1,1,7980,1920,128,128,128,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,608727499,608735640,650249428,650251732,0,288,288,-1,1,8141,2304,128,128,128,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,608810475,608817824,650252020,650253940,0,1376,1376,-1,1,7349,1920,128,128,128,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,608890939,608898506,650255316,650257556,0,480,480,-1,1,7567,2240,128,128,128,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,608978784,608987853,650258036,650260052,0,224,224,-1,1,9069,2016,128,128,128,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,609062017,609069942,650260276,650262099,0,1,1,-1,1,7925,1823,128,128,128,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,609142218,609149497,650262100,650264180,0,1376,1376,-1,1,7279,2080,128,128,128,2
16,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179652.0,609223140,609231170,650265556,650268275,0,1,1,-1,1,8030,2719,128,128,128,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,609304822,609312106,650268276,650272116,0,224,224,-1,1,7284,3840,128,128,128,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,609383655,609391091,650272340,650275700,0,608,608,-1,1,7436,3360,128,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,609462547,609470512,650276308,650278228,0,288,288,-1,1,7965,1920,128,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,609557532,609565596,650278516,650280531,0,1,1,-1,1,8064,2015,128,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,609797751,609807348,650280532,650282612,0,1120,1120,-1,1,9597,2080,128,128,128,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,609890472,609899739,650283732,650288212,0,544,544,-1,1,9267,4480,128,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,609973881,609981542,650288756,650292851,0,1,1,-1,1,7661,4095,128,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,610054782,610062162,650292852,650298900,0,64,64,-1,1,7380,6048,128,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,610157254,610167502,650298964,650301043,0,1,1,-1,1,10248,2079,128,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,610243608,610251476,650301044,650303092,0,1344,1344,-1,1,7868,2048,128,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,610323259,610331520,650304436,650306420,0,608,608,-1,1,8261,1984,128,128,128,2
16,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718596.0,610403116,610411138,650307028,650317268,0,128,128,-1,1,8022,10240,128,128,128,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,610481818,610489437,650317396,650324756,0,576,576,-1,1,7619,7360,128,128,128,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,610561209,610568153,650325332,650335028,0,480,480,-1,1,6944,9696,128,128,128,2
16,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2052.0,610646521,610654691,650335508,650337588,0,320,320,-1,1,8170,2080,128,128,128,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,610727951,610735241,650337908,650339956,0,544,544,-1,1,7290,2048,128,128,128,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,610807225,610814288,650340500,650342004,0,1312,1312,-1,1,7063,1504,128,128,128,2
16,3,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437188.0,610885693,610892893,650343316,650362036,0,416,416,-1,1,7200,18720,128,128,128,2
12,3,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,610964695,610971952,650362452,650388148,0,576,576,-1,1,7257,25696,128,128,128,2
12,3,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,611043455,611051043,650388724,650417780,0,288,288,-1,1,7588,29056,128,128,128,2
