op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,932572874,932583017,932582658,932586754,0,198016,198016,85510,1,10143,4096,4,128,128,1
203,1,"[4, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,2113536.0,932773331,932791238,932784770,932809538,16384,148927,143391,85511,2,16127,19232,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,932943685,933209174,932952929,933217313,144,348446,94431,85512,2,17816,10369,4,128,128,1
21,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,933303350,933311485,933311744,933317728,0,149664,149664,85513,1,8135,5984,4,128,128,1
152,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,933458680,933467254,933467392,933471456,0,203039,203039,85514,1,8574,4064,4,128,128,1
203,1,"[4, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,1605632.0,933662983,933681136,933674495,933696767,16384,144992,140672,85515,2,16439,17952,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,933828715,934085429,933837439,934091934,144,547166,301119,85516,2,17198,8448,4,128,128,1
203,1,"[4, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,3178496.0,934381400,934399995,934393053,934417661,16384,161727,155615,85517,2,16796,18496,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,934564235,934838402,934573276,934847644,144,450303,187903,85518,2,18914,11968,4,128,128,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,935024607,935035214,935035547,935040251,0,206815,206815,85519,1,10607,4704,4,128,128,1
203,1,"[4, 128, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,935234411,935284498,935247066,935297530,2304,96256,153792,85520,8,42787,108000,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,935442740,935705065,935451322,935711641,144,447838,196031,85521,2,17789,8512,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,935896716,935908038,935907672,935910648,0,210016,210016,85522,1,11322,2976,4,128,128,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,936109163,936126370,936120664,936150264,16384,135327,131039,85523,2,15470,25312,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,936272458,936539943,936281303,936546678,144,350143,94400,85524,2,17953,9632,4,128,128,1
21,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,936631609,936639945,936641078,936645174,0,152224,152224,85525,1,8336,4096,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,936788785,936797421,936797398,936800757,0,201440,201440,85526,1,8636,3359,4,128,128,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,936991142,937008800,937002197,937032245,16384,137407,133087,85527,2,15918,25728,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,937156911,937419108,937165332,937426164,144,423903,172031,85528,2,17013,8960,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,937588276,937598433,937598195,937602131,0,188543,188543,85529,1,10157,3936,4,128,128,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,937780070,937826767,937790674,937839858,2304,82016,147424,85530,8,39381,114592,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,937978504,938236793,937987282,938243217,144,421663,173888,85531,2,17232,8160,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,938405595,938416931,938417105,938419441,0,202943,202943,85532,1,11336,2336,4,128,128,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,938611862,938629193,938622384,938652912,16384,137887,133119,85533,2,15615,25760,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,938777570,939028648,938786031,939035599,144,339903,98559,85534,2,17689,8224,4,128,128,1
21,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,939125682,939133945,939134158,939138286,0,251903,251903,85535,1,8263,4128,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,939379458,939389981,939390189,939393518,0,205503,205503,85536,1,10523,3329,4,128,128,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,939588173,939604768,939599021,939628877,16384,135391,130175,85537,2,14931,24640,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,939751131,940011843,939759052,940018412,144,421918,171775,85538,2,17405,9217,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,940180134,940189884,940190187,940193003,0,180511,180511,85539,1,9750,2816,4,128,128,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,940362416,940422941,940373514,940436362,2304,115298,155968,85540,8,52666,103518,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,940583024,940837645,940592330,940844105,144,423166,179487,85541,2,18670,8096,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,941013448,941023382,941023592,941026536,0,190432,190432,85542,1,9934,2944,4,128,128,1
203,1,"[4, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,941206724,941223066,941216968,941247272,16384,145247,139679,85543,2,14612,24736,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,941378435,941630510,941386951,941636839,144,332766,92159,85544,2,16890,9281,4,128,128,1
21,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,941719907,941728761,941728998,941732806,0,159232,159232,85545,1,8854,3808,4,128,128,1
152,1,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,941882086,941891213,941892038,941894886,0,188799,188799,85546,1,9127,2848,4,128,128,1
203,1,"[4, 128, 16, 16, 288, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,18874368.0,966656.0,942073181,942089887,942083685,942114021,16384,137632,133056,85547,2,15000,25760,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,942238468,942486915,942247077,942498244,144,434942,197407,85548,2,16938,13632,4,128,128,1
203,1,"[4, 128, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,75497472.0,1851392.0,942685307,942701800,942695651,942726371,16384,139232,134976,85549,2,14812,26464,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,942852203,943104956,942861347,943117538,144,413439,171808,85550,2,17092,14560,4,128,128,1
152,1,"[4, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,943279598,943288859,943289346,943293057,0,178752,178752,85551,1,9261,3711,4,128,128,1
203,1,"[4, 288, 16, 16, 288, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,943460497,943547578,943471809,943559905,2304,16159,155295,85552,18,70264,227232,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,943706826,943962935,943715200,943973600,144,524223,278495,85553,2,17426,12672,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,944240647,944251698,944252095,944255455,0,180735,180735,85554,1,11051,3360,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,944424773,944436063,944436190,944464734,2304,130752,130752,85555,1,11290,28544,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,944586233,944838647,944595486,944850141,144,335966,94655,85556,2,17960,13344,4,128,128,1
21,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,944935899,944944862,944944796,944948285,0,151519,151519,85557,1,8963,3489,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,945090655,945099929,945099804,945102044,0,174431,174431,85558,1,9274,2240,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,945266341,945276640,945276475,945304795,2304,130048,130048,85559,1,10299,28320,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,945425595,945691563,945434843,945702106,144,427807,173248,85560,2,17974,12704,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,945865309,945874757,945875354,945878074,0,178303,178303,85561,1,9448,2720,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,946046209,946130930,946056377,946144057,2304,16991,155551,85562,18,67937,226240,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,946290692,946554923,946299608,946566200,144,428574,175295,85563,2,17956,13313,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,946731472,946741194,946741495,946744183,0,169536,169536,85564,1,9722,2688,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,946903031,946913405,946913719,946941142,2304,118144,118144,85565,1,10374,27423,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,947050321,947307800,947059286,947319253,144,332287,86528,85566,2,17268,14208,4,128,128,1
21,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,947397039,947404995,947405781,947408085,0,159423,159423,85567,1,7956,2304,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,947558344,947567078,947567508,947569876,0,171872,171872,85568,1,8734,2368,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,947731532,947741471,947741748,947769716,2304,119455,119455,85569,1,9939,27968,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,947879761,948134337,947889171,948145363,144,407775,164191,85570,2,17803,12608,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,948300937,948309841,948309554,948313106,0,192704,192704,85571,1,8904,3552,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,948494926,948578555,948505810,948591825,2304,4513,147488,85572,18,66985,228990,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,948731717,949096441,948739313,949107888,144,529886,174303,85573,2,17534,12992,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,949272478,949282705,949282191,949285743,0,169792,169792,85574,1,10227,3552,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,949445078,949455174,949455535,949483791,2304,119071,119071,85575,1,10096,28256,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,949593796,949854005,949602862,949865677,144,336767,87296,85576,2,18064,13344,4,128,128,1
21,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,949943577,949952300,949952973,949955789,0,157823,157823,85577,1,8723,2816,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,950104931,950113387,950113612,950116973,0,172991,172991,85578,1,8456,3361,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,950279819,950290123,950289964,950318284,2304,118528,118528,85579,1,10304,28320,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,950427137,950692717,950436812,950703307,144,421854,167935,85580,2,19076,12576,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,950861809,950871513,950871242,950874474,0,185152,185152,85581,1,9704,3232,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,951049296,951132480,951059626,951145513,2304,5602,147584,85582,18,66305,227869,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,951285159,951544443,951293097,951555272,144,413983,164160,85583,2,17215,12352,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,951710230,951719552,951719432,951722728,0,176511,176511,85584,1,9322,3296,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,951888318,951898708,951899239,951927207,2304,117792,117792,85585,1,10390,27968,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,952036721,952297928,952044999,952308934,144,337726,87487,85586,2,17969,13696,4,128,128,1
21,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,952387963,952395834,952396421,952399046,0,157375,157375,85587,1,7871,2625,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,952547433,952556095,952556421,952558789,0,181695,181695,85588,1,8662,2368,4,128,128,1
