op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,2400417364,2400698067,2400426313,2400937383,640,242880,512,714298,4,29731,268702,256,64,64,2
152,1,"[2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2400864668,2400873527,2400937895,2401057126,0,26720,26720,714299,1,8859,119231,256,64,64,2
203,1,"[256, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2401070706,2401084543,2401083846,2401250822,32768,66399,66399,714300,1,13837,166976,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,2401303705,2401768186,2401317221,2401964387,640,492575,69600,714301,4,38072,224191,256,64,64,2
152,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2402019209,2402035146,2402033987,2402129794,0,182432,182432,714302,1,15937,95807,256,64,64,2
203,1,"[256, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,2402299032,2402337942,2402312226,2402722048,40960,2305,64,714303,5,30747,407581,256,64,64,2
213,1,"[2, 256, 96, 16, 16, 0, 2, 256, 48, 16, 16, 0, 2, 256, 48, 16, 16, 0, 2, 256, 48, 16, 16, 0, 2, 256, 48, 16, 16, 0]",680,512,0.0,75497472.0,2402482014,2402493043,2402722112,2402885024,0,75071,75071,714304,1,11029,162912,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,2402946478,2403313077,2402960095,2403621213,640,326239,1248,714305,4,38595,336127,256,64,64,2
152,1,"[2, 256, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2403480247,2403490904,2403622461,2403764573,0,1184,1184,714306,1,10657,142112,256,64,64,2
203,1,"[256, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2403680006,2403690174,2403765757,2403946844,32768,50176,50176,714307,1,10168,181087,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,2403987789,2404259120,2403997020,2404456666,640,233983,96,714308,4,28886,225759,256,64,64,2
152,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2404417428,2404425237,2404456762,2404552826,0,75967,75967,714309,1,7809,96064,256,64,64,2
203,1,"[256, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,2404617160,2404657569,2404628793,2405036376,40960,3457,1120,714310,5,33137,405246,256,64,64,2
213,1,"[2, 256, 96, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16]",816,512,0.0,88080384.0,2404795743,2404805729,2405037496,2405226327,0,57312,57312,714311,1,9986,188831,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,2405273456,2405561970,2405283639,2405908820,640,250272,1,714312,4,31456,374910,256,64,64,2
152,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2405723311,2405731951,2405908821,2406074708,0,1440,1440,714313,1,8640,165887,256,64,64,2
203,1,"[256, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2405907041,2405918178,2406076148,2406292884,32768,47711,47711,714314,1,11137,216736,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,2406330782,2406611349,2406340595,2406811730,640,243840,256,714315,4,30263,227551,256,64,64,2
152,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2406783429,2406793324,2406811986,2406907985,0,116576,116576,714316,1,9895,95999,256,64,64,2
203,1,"[256, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,2407011124,2407059090,2407024561,2407430446,40960,2244,1,714317,5,39184,403642,256,64,64,2
213,1,"[2, 256, 96, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16, 2, 256, 48, 16, 16]",952,512,0.0,100663296.0,2407254814,2407269010,2407430447,2407641071,0,53568,53568,714318,1,14196,210624,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2407684673,2407962266,2407694639,2408354091,640,239714,1,714319,4,30996,419739,256,64,64,2
152,1,"[2, 256, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2408123975,2408132426,2408354092,2408544554,0,1,1,714320,1,8451,190462,256,64,64,2
203,1,"[256, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2408303270,2408313825,2408544555,2408782155,32768,1343,1343,714321,1,10555,237600,256,64,64,2
189,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2408606980,2408625653,2408783498,2408888650,0,149664,149664,714322,1,18673,105152,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2409027523,2409448625,2409038314,2409488712,640,607070,233151,714324,4,49327,76479,256,64,64,2
152,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2409710718,2409722878,2409721863,2409746407,0,301375,301375,714325,1,12160,24544,256,64,64,2
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2410033683,2410078375,2410047782,2410146118,2112,128671,128095,714326,3,31865,97760,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2410264109,2410535548,2410274213,2410586372,640,357824,122944,714327,4,30298,77279,256,64,64,2
152,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2410700564,2410709272,2410709316,2410733892,0,168287,168287,714328,1,8708,24576,256,64,64,2
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2410891566,2410925236,2410902179,2411015939,40960,52513,49728,714329,5,27341,110975,256,64,64,2
213,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15728640.0,2411054562,2411065976,2411065667,2411100482,0,152928,152928,714330,1,11414,34815,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,2411242646,2411536094,2411253410,2411599328,640,360927,105312,714331,4,32553,90303,256,64,64,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,2411695882,2411704705,2411704640,2411735360,0,190112,190112,714332,1,8823,30720,256,64,64,2
203,1,"[256, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2411914473,2411943273,2411925472,2412038271,2112,88448,86176,714333,3,21563,110527,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2412113159,2412521360,2412124447,2412568285,640,501534,133696,714334,4,34341,76000,256,64,64,2
152,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2412692408,2412701827,2412701981,2412726589,0,169983,169983,714335,1,9419,24608,256,64,64,2
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2412885923,2412928630,2412896572,2413011259,40960,67840,64608,714336,5,29092,111455,256,64,64,2
213,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 2, 256, 48, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,18874368.0,2413063966,2413075172,2413075867,2413117659,0,90112,90112,714337,1,11206,41792,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,2413199403,2413471413,2413207771,2413557882,640,320383,84127,714338,4,27906,113855,256,64,64,2
152,1,"[2, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2413633596,2413641683,2413642009,2413678457,0,170080,170080,714339,1,8087,36448,256,64,64,2
203,1,"[256, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2413837030,2413867907,2413848537,2413969304,2112,70880,67968,714340,3,22630,117855,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2414028291,2414409479,2414037272,2414457142,640,471904,128736,714341,4,31592,76702,256,64,64,2
152,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2414576804,2414585552,2414585878,2414610742,0,167935,167935,714342,1,8748,24864,256,64,64,2
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2414767671,2414801447,2414778677,2414891317,40960,50400,48224,714343,5,27386,110464,256,64,64,2
213,1,"[0, 0]",544,512,0.0,22020096.0,2414929636,2414938705,2414939541,2414987573,0,88383,88383,714344,1,9069,48032,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,2415067988,2415343927,2415075956,2415440083,640,322239,82559,714345,4,28443,124447,256,64,64,2
152,1,"[2, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2415514420,2415522722,2415522642,2415565106,0,159680,159680,714346,1,8302,42464,256,64,64,2
203,1,"[256, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,2415713371,2415741833,2415724786,2415862033,2112,48002,47136,714347,3,21800,136381,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2415900886,2416175925,2415909169,2416222512,640,357023,119072,714348,4,28792,75392,256,64,64,2
152,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2416333106,2416341606,2416341584,2416365871,0,180736,180736,714349,1,8500,24287,256,64,64,2
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2416536055,2416569181,2416546607,2416658734,40960,53698,51168,714350,5,26739,109597,256,64,64,2
213,1,"[2, 256, 192, 8, 8, 0, 2, 256, 48, 8, 8, 0, 2, 256, 48, 8, 8, 0, 2, 256, 48, 8, 8, 0, 2, 256, 48, 8, 8, 0]",680,512,0.0,25165824.0,2416699727,2416709768,2416709902,2416763182,0,77120,77120,714351,1,10041,53280,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,2416832329,2417100595,2416840302,2417211692,640,291392,58496,714352,4,27173,138494,256,64,64,2
152,1,"[2, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2417260288,2417269275,2417270188,2417318188,0,156928,156928,714353,1,8987,48000,256,64,64,2
203,1,"[256, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2417463796,2417492787,2417475116,2417621291,2112,52192,50560,714354,3,22381,144543,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2417661635,2417931685,2417671851,2417981738,640,350878,116703,714355,4,29938,75712,256,64,64,2
152,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2418089186,2418097951,2418098441,2418123049,0,164416,164416,714356,1,8765,24608,256,64,64,2
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2418277308,2418312258,2418287465,2418399528,40960,65088,63104,714357,5,28773,110079,256,64,64,2
213,1,"[2, 256, 192, 8, 8, 2, 256, 48, 8, 8, 2, 256, 48, 8, 8, 2, 256, 48, 8, 8, 2, 256, 48, 8, 8, 2, 256, 48, 8, 8]",816,512,0.0,28311552.0,2418451968,2418461764,2418462632,2418523464,0,70592,70592,714358,1,9796,60832,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,512,56623104.0,56623104.0,2418585889,2418860988,2418594056,2418993446,640,382977,144736,714359,4,29218,161149,256,64,64,2
152,1,"[2, 256, 432, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2419127022,2419138227,2419138182,2419192101,0,179328,179328,714360,1,11205,53919,256,64,64,2
