op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,2540838308,2540847745,2540847553,2540849505,0,140512,140512,3353243,1,9437,1952,128,16,16,1
229,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2540979292,2541023716,2540990017,2541027776,0,508127,478367,3353244,2,17748,7999,128,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2541495589,2541505952,2541506143,2541507007,0,175743,175743,3353250,1,10363,864,128,16,16,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,452984832.0,5532672.0,2541672178,2541683602,2541682750,2541781438,12800,604126,604126,3353253,1,11424,98688,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2542371395,2542385803,2542385564,2542408124,16,99423,99423,3353262,1,14408,22560,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2542498001,2542507958,2542507547,2542509691,0,191519,191519,3353263,1,9957,2144,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2542691796,2542702102,2542701210,2542713178,0,251999,251999,3353265,1,10306,11968,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2542954705,2542966732,2542965177,2542987706,16,89599,89599,3353266,1,12027,22529,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2543068449,2543077519,2543077305,2543079513,0,186015,186015,3353267,1,9070,2208,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2543250793,2543265359,2543265528,2543276472,0,186336,186336,3353269,1,14566,10944,128,16,16,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2543453058,2543463270,2543462808,2543477176,0,30144,30144,3353271,1,10212,14368,128,16,16,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2543500837,2543506589,2543507320,2543525527,0,32928,32928,3353275,1,5752,18207,128,16,16,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,2543551270,2543559135,2543558455,2543581143,8448,119232,119232,3353277,1,7865,22688,128,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2543691292,2543700132,2543700375,2543702455,0,97535,97535,3353279,1,8840,2080,128,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2543789952,2543800116,2543799990,2543802358,0,96704,96704,3353280,1,10164,2368,128,16,16,1
23,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582924.0,2543890475,2543899195,2543899062,2543923638,0,67616,67616,3353281,1,8720,24576,128,16,16,1
21,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12632064.0,2543983531,2543991136,2543991254,2544017686,0,151327,151327,3353282,1,7605,26432,128,16,16,1
224,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,18874368.0,2544157801,2544169534,2544169013,2544193973,0,229759,229759,3353283,1,11733,24960,128,16,16,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,2544411632,2544424370,2544423732,2544437684,0,39072,39072,3353284,1,12738,13952,128,16,16,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,2544469047,2544477472,2544476756,2544509364,8448,206815,206815,3353289,1,8425,32608,128,16,16,1
214,1,"[4, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2544704088,2544716398,2544716179,2544727475,0,172448,172448,3353292,1,12310,11296,128,16,16,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944.0,3941376.0,2544879518,2544900138,2544899923,2544949682,12800,391263,391263,3353294,1,20620,49759,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2545327596,2545341762,2545340945,2545346481,0,264639,264639,3353305,1,14166,5536,128,16,16,1
0,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2545598633,2545611593,2545611120,2545621424,0,118783,118783,3353306,1,12960,10304,128,16,16,1
21,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2545730720,2545740399,2545740207,2545744303,0,182656,182656,3353307,1,9679,4096,128,16,16,1
201,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,2545907131,2545927773,2545926959,2545947055,12800,14144,14144,3353308,1,20642,20096,128,16,16,1
201,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2545952904,2545960298,2545961199,2545973679,0,129567,129567,3353312,1,7394,12480,128,16,16,1
166,1,"[4, 128, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2546091470,2546103924,2546103246,2546108846,0,295487,295487,3353313,1,12454,5600,128,16,16,1
201,1,"[4, 128, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,2546387545,2546405242,2546404333,2546434477,16384,6112,6112,3353314,1,17697,30144,128,16,16,1
201,1,"[4, 128, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2546433582,2546440123,2546440589,2546445805,0,451358,451358,3353318,1,6541,5216,128,16,16,1
0,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2546883848,2546897845,2546897163,2546907563,0,157600,157600,3353319,1,13997,10400,128,16,16,1
21,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2547055130,2547065506,2547065163,2547069355,0,163391,163391,3353320,1,10376,4192,128,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2547222165,2547233183,2547232746,2547236906,16384,22976,22976,3353321,1,11018,4160,128,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2547253922,2547259847,2547259882,2547263722,0,195039,195039,3353324,1,5925,3840,128,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2547448827,2547458778,2547458761,2547460521,0,163808,163808,3353325,1,9951,1760,128,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,2547614377,2547624825,2547624329,2547630216,32768,4384,4384,3353326,1,10448,5887,128,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,2547627620,2547634069,2547634600,2547636649,0,167839,167839,3353327,1,6449,2049,128,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2547793616,2547805684,2547804488,2547810216,0,200479,200479,3353331,1,12068,5728,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2548000459,2548010789,2548010695,2548013223,0,178400,178400,3353334,1,10330,2528,128,16,16,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2548180428,2548192228,2548191623,2548193607,0,94271,94271,3353336,1,11800,1984,128,16,16,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,2548279783,2548288005,2548287878,2548289894,0,123328,123328,3353337,1,8222,2016,128,16,16,1
229,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2548403590,2548442327,2548413222,2548445606,0,511390,486814,3353338,2,15606,7808,128,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2548921874,2548932296,2548932420,2548934596,0,154015,154015,3353344,1,10422,2176,128,16,16,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,452984832.0,5532672.0,2549069291,2549088931,2549088611,2549188675,12800,415199,415199,3353347,1,19640,100064,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2549589819,2549604553,2549603874,2549626497,16,103488,103488,3353356,1,14734,22623,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2549719144,2549730546,2549729985,2549731745,0,197887,197887,3353357,1,11402,1760,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2549919291,2549929457,2549929632,2549940640,0,233087,233087,3353359,1,10166,11008,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2550163520,2550173799,2550173727,2550194591,16,94464,94464,3353360,1,10279,20864,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2550280690,2550289712,2550289055,2550290847,0,174079,174079,3353361,1,9022,1792,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2550455423,2550465515,2550464926,2550477022,0,179872,179872,3353363,1,10092,12096,128,16,16,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2550646728,2550656782,2550656894,2550671133,0,23168,23168,3353365,1,10054,14239,128,16,16,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2550688227,2550693553,2550694301,2550712733,0,20480,20480,3353369,1,5326,18432,128,16,16,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,2550727449,2550732661,2550733213,2550755741,8448,121120,121120,3353371,1,5212,22528,128,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2550867763,2550877029,2550876861,2550879773,0,86912,86912,3353373,1,9266,2912,128,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2550956960,2550967511,2550966685,2550968732,0,90624,90624,3353374,1,10551,2047,128,16,16,1
23,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582924.0,2551050826,2551060438,2551059356,2551084988,0,68128,68128,3353375,1,9612,25632,128,16,16,1
21,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12632064.0,2551138575,2551153052,2551153116,2551179676,0,241407,241407,3353376,1,14477,26560,128,16,16,1
224,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,18874368.0,2551409204,2551421104,2551421083,2551447131,0,177151,177151,3353377,1,11900,26048,128,16,16,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,2551613842,2551624691,2551624282,2551638426,0,26496,26496,3353378,1,10849,14144,128,16,16,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,2551657973,2551663744,2551664922,2551697530,8448,178431,178431,3353383,1,5771,32608,128,16,16,1
214,1,"[4, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2551850266,2551876117,2551875961,2551888281,0,134464,134464,3353386,1,25851,12320,128,16,16,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944.0,3941376.0,2552013595,2552022750,2552022745,2552072536,12800,391199,391199,3353388,1,9155,49791,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2552449713,2552463915,2552463735,2552467863,0,268191,268191,3353399,1,14202,4128,128,16,16,1
0,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2552722954,2552736844,2552736054,2552746390,0,148576,148576,3353400,1,13890,10336,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573376.0,2552882739,2553086687,2552894966,2553090101,0,276159,88991,3353401,3,31288,7967,128,16,16,1
21,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2553171038,2553179367,2553179092,2553183828,0,162016,162016,3353402,1,8329,4736,128,16,16,1
201,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,2553325487,2553345524,2553345844,2553366260,12800,10880,10880,3353403,1,20037,20416,128,16,16,1
201,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2553370375,2553376779,2553377140,2553391380,0,122303,122303,3353407,1,6404,14240,128,16,16,1
166,1,"[4, 128, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2553503149,2553513426,2553513683,2553518483,0,280639,280639,3353408,1,10277,4800,128,16,16,1
201,1,"[4, 128, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,2553788351,2553810186,2553799122,2553828818,16384,15264,15264,3353409,1,21835,29696,128,16,16,1
201,1,"[4, 128, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2553836734,2553843651,2553844082,2553848210,0,370719,370719,3353413,1,6917,4128,128,16,16,1
0,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2554207748,2554219801,2554218929,2554229137,0,156095,156095,3353414,1,12053,10208,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573376.0,2554374610,2554587092,2554385232,2554591151,0,278687,80320,3353415,3,27327,7552,128,16,16,1
21,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2554664066,2554671643,2554671471,2554675567,0,321279,321279,3353416,1,7577,4096,128,16,16,1
213,1,"[0, 0]",544,512,0.0,1572864.0,2554984545,2554997948,2554996846,2555003278,0,143551,143551,3353430,1,13403,6432,128,16,16,1
201,1,"[4, 128, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,958464.0,2555137155,2555157915,2555146829,2555163021,26624,241887,241887,3353431,1,20760,16192,128,16,16,1
0,1,"[4, 128, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2555393610,2555405903,2555404908,2555410380,0,190880,190880,3353435,1,12293,5472,128,16,16,1
