op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,807874619,808133653,807883600,808237935,272,319102,71455,274123,2,19739,106688,32,128,128,3
152,1,"[8, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,808299570,808308736,808309390,808319790,0,186719,186719,274124,1,9166,10400,32,128,128,3
203,1,"[32, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,808495062,808506896,808506509,808897387,12544,51168,51168,274125,1,11834,390878,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,808939052,809210151,808948555,809261929,272,410909,151327,274126,2,18720,53792,32,128,128,3
203,1,"[32, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,809401633,809412946,809413256,809521256,4352,43231,43231,274127,1,11313,108000,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,809555317,809811092,809564487,809911142,272,450526,206815,274128,2,18420,102944,32,128,128,3
152,1,"[8, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,810106430,810118112,810117957,810135492,0,142464,142464,274129,1,11682,17535,32,128,128,3
203,1,"[32, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,810267058,810278092,810277956,810332963,0,80160,80160,274130,1,11034,55007,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,810404295,810657476,810413123,810824353,272,251551,9760,274131,2,19361,169439,32,128,128,3
152,1,"[8, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,810823497,810833054,810834113,810850977,0,157919,157919,274132,1,9557,16864,32,128,128,3
203,1,"[32, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,810998686,811009301,811008896,811483997,12544,55104,55104,274133,1,10615,475101,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,811523359,811784981,811539101,811837308,272,288830,45151,274134,2,24960,54528,32,128,128,3
35,1,"[8, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,811872895,811881390,811882459,811889019,0,176575,176575,274135,1,8495,6560,32,128,128,3
203,1,"[32, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,812055033,812066230,812065594,812174170,4352,44895,44895,274136,1,11197,108576,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,812209770,812482124,812219065,812583768,272,312894,52415,274137,2,18758,104224,32,128,128,3
243,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,812618644,812626328,812636183,812663479,0,106272,106272,274138,1,7684,27296,32,128,128,3
203,1,"[32, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,812758122,812769141,812769751,812804950,0,95808,95808,274140,1,11019,35199,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,812892443,813146509,812900758,813198164,272,331710,88224,274141,2,17632,53920,32,128,128,3
243,1,"[8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,813279905,813286117,813286388,813296084,0,122847,122847,274142,1,6212,9696,32,128,128,3
199,1,"[8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,813410082,813418618,813418931,813431091,16,164383,164383,274144,1,8536,12160,32,128,128,3
203,1,"[32, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,813584127,813624072,813595474,813855217,12544,353,352,274145,2,17096,259742,32,128,128,3
152,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,813814633,813824461,813855569,813858993,0,155519,155519,274146,1,9828,3424,32,128,128,3
203,1,"[32, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,814003321,814042546,814014512,814046032,4352,145375,129439,274147,2,17117,15584,32,128,128,3
244,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,814165895,814175777,814175471,814179151,0,90400,90400,274148,1,9882,3680,32,128,128,3
23,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3170304.0,814261435,814269660,814269551,814274671,0,176607,176607,274149,1,8225,5120,32,128,128,3
203,1,"[32, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,814440972,814451675,814451278,814709580,12544,47104,47104,274150,1,10703,258302,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,814747828,815010354,814756684,815030315,272,453182,201471,274151,2,18715,21920,32,128,128,3
203,1,"[32, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,815221092,815232294,815231786,815348553,4352,45056,45056,274152,1,11202,116767,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,815383552,815754048,815393609,815821638,272,438206,79840,274153,2,20940,69663,32,128,128,3
243,1,"[8, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,815894480,815901149,815901478,815921638,0,120767,120767,274154,1,6669,20160,32,128,128,3
203,1,"[32, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,816033179,816042188,816042405,816127845,0,50048,50048,274156,1,9009,85440,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,816169246,816430371,816177893,816511811,272,315870,65952,274157,2,18524,84000,32,128,128,3
243,1,"[8, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,816570686,816577111,816577763,816595778,0,114272,114272,274158,1,6425,18015,32,128,128,3
199,1,"[8, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,816699936,816709199,816710050,816734946,16,173343,173343,274160,1,9263,24896,32,128,128,3
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,816896485,816946549,816908289,817552189,12544,8481,1601,274161,3,23765,637020,32,128,128,3
152,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,817141471,817150983,817553790,817556285,0,416,416,274162,1,9512,2495,32,128,128,3
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,817335441,817376023,817556701,817588733,4352,289,288,274163,2,17623,32031,32,128,128,3
244,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,817499289,817509631,817589021,817592349,0,14816,14816,274164,1,10342,3328,32,128,128,3
23,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,7925760.0,817598554,817606757,817607165,817617277,0,173951,173951,274165,1,8203,10112,32,128,128,3
203,1,"[32, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,817780202,817791039,817791228,817959739,4352,46496,46496,274166,1,10837,168511,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,817997155,818260973,818006235,818280986,272,330334,78463,274167,2,18472,22880,32,128,128,3
35,1,"[8, 32, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,818350633,818359485,818359449,818364633,0,205759,205759,274168,1,8852,5184,32,128,128,3
203,1,"[32, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,818559977,818570370,818570392,818686775,4352,48160,48160,274169,1,10393,116383,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,818725463,818981931,818734935,819050933,272,339007,94752,274170,2,18018,71743,32,128,128,3
243,1,"[8, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,819138575,819145067,819145685,819165397,0,119359,119359,274171,1,6492,19712,32,128,128,3
203,1,"[32, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,819275823,819284687,819284756,819370804,0,46752,46752,274173,1,8864,86048,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,819409035,819674292,819417556,819761810,272,303454,49280,274174,2,17290,90080,32,128,128,3
243,1,"[8, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,819803853,819810168,819811090,819829553,0,101632,101632,274175,1,6315,18463,32,128,128,3
199,1,"[8, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,819922665,819930333,819931185,819955985,16,175967,175967,274177,1,7668,24800,32,128,128,3
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,820120387,820168001,820131952,820775724,12544,8704,1280,274178,3,23478,636348,32,128,128,3
152,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,820358638,820374311,820777004,820779628,0,289,289,274179,1,15673,2624,32,128,128,3
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,820554274,820593076,820779917,820811596,4352,1344,640,274180,2,17477,30975,32,128,128,3
244,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,820711807,820720439,820812236,820814636,0,2016,2016,274181,1,8632,2400,32,128,128,3
23,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,7925760.0,820808160,820816356,820816652,820826924,0,284511,284511,274182,1,8196,10272,32,128,128,3
203,1,"[32, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,821099330,821111392,821111435,821279530,4352,49119,49119,274183,1,12062,168095,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,821319678,821591126,821328649,821611304,272,338206,79456,274184,2,18891,23905,32,128,128,3
35,1,"[8, 32, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,821681620,821690293,821690760,821695272,0,171455,171455,274185,1,8673,4512,32,128,128,3
203,1,"[32, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,821856135,821866139,821866727,821926694,4352,90080,90080,274186,1,10004,59967,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,822008139,822265270,822016774,822301412,272,349023,102912,274187,2,17943,38527,32,128,128,3
243,1,"[8, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,822398349,822404356,822404324,822415204,0,138079,138079,274188,1,6007,10880,32,128,128,3
203,1,"[32, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,822544227,822553201,822553283,822596387,0,87967,87967,274190,1,8974,43104,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,822675953,822929828,822684354,822981377,272,328669,85183,274191,2,17163,53537,32,128,128,3
243,1,"[8, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,823059308,823066057,823066560,823076928,0,109280,109280,274192,1,6749,10368,32,128,128,3
199,1,"[8, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,823177563,823185743,823186208,823200544,16,167903,167903,274194,1,8180,14336,32,128,128,3
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,823357155,823397041,823368447,823691325,12544,1120,704,274195,2,17466,322462,32,128,128,3
152,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,823585928,823595186,823692029,823694109,0,81888,81888,274196,1,9258,2080,32,128,128,3
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,823765228,823804849,823775997,823808797,4352,144991,131551,274197,2,17285,19360,32,128,128,3
244,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,823931267,823940566,823940348,823943836,0,92095,92095,274198,1,9299,3488,32,128,128,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,3962880.0,824027287,824035390,824035931,824040219,0,167775,167775,274199,1,8103,4288,32,128,128,3
203,1,"[32, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,824197268,824207426,824207994,824529689,12544,52287,52287,274200,1,10158,321695,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,824572428,824833690,824581976,824853271,272,454461,204767,274201,2,18972,21601,32,128,128,3
203,1,"[32, 48, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,825047367,825058823,825058038,825147733,4352,63904,63904,274202,1,11456,89695,32,128,128,3
