op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,127926272.0,914450422,914714275,914460985,914909817,144,256448,5376,140319,2,21108,197760,4,512,512,1
152,1,"[4, 4, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,63963136.0,914888496,914914594,914915193,915034361,0,20320,20320,140320,1,26098,119168,4,512,512,1
203,1,"[4, 122, 128, 128, 122, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,915044725,915054124,915054681,915146425,0,42400,42400,140321,1,9399,91744,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,915180240,915434230,915188825,915481241,144,398272,155840,140322,2,19407,49984,4,512,512,1
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,487718912.0,16050320.0,915624593,915644075,915637081,915714713,16384,104768,100352,140323,2,17815,73216,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,915806012,916059100,915815065,916103161,144,382720,142272,140324,2,18904,47648,4,512,512,1
152,1,"[4, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,916235192,916245551,916245433,916276889,0,70336,70336,140325,1,10359,31456,4,512,512,1
213,1,"[4, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,916336291,916346727,916347225,916411033,0,125280,125280,140326,1,10436,63808,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,916525204,916536307,916536313,916599353,0,249184,249184,140329,1,11103,63040,4,512,512,1
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,256,487718912.0,16050320.0,916834678,916937854,916848537,917008473,16384,154496,98816,140332,3,27642,104256,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,917096969,917362567,917107289,917407930,144,385217,131328,140333,2,19670,46752,4,512,512,1
152,1,"[4, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,917528877,917538739,917539258,917570106,0,120960,120960,140334,1,9862,30848,4,512,512,1
203,1,"[4, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,917681027,917690870,917691066,917768858,0,53248,53248,140335,1,9843,77792,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,917813569,918070039,917822106,918119066,144,399712,153600,140336,2,18365,50848,4,512,512,1
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,487718912.0,16050320.0,918260523,918278652,918272666,918349530,16384,118912,113696,140337,2,16520,71648,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,918452935,918729633,918463226,918774426,144,503680,240832,140338,2,21373,48352,4,512,512,1
152,1,"[4, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,919001414,919014890,919015258,919045818,0,84960,84960,140339,1,13476,30560,4,512,512,1
213,1,"[4, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,919118439,919129916,919130778,919198362,0,116032,116032,140340,1,11477,67584,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,919303063,919313797,919314394,919376474,0,237920,237920,140343,1,10734,62080,4,512,512,1
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,256,487718912.0,16050320.0,919601478,919700520,919614394,919771738,16384,152544,100161,140346,3,26822,104961,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,919861972,920131279,919871899,920175067,144,394689,137408,140347,2,19041,45887,4,512,512,1
152,1,"[4, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,920301891,920312306,920312475,920344283,0,108960,108960,140348,1,10415,31808,4,512,512,1
203,1,"[4, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,920442602,920452678,920453243,920529563,0,63456,63456,140349,1,10076,76320,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,920584159,920838031,920593019,920885915,144,403008,159328,140350,2,19066,49216,4,512,512,1
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,487718912.0,16050320.0,921032973,921051120,921045243,921122779,16384,95104,91040,140351,2,16464,73472,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,921205599,921454584,921213819,921499643,144,375168,137280,140352,2,17815,47936,4,512,512,1
152,1,"[4, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,921625594,921636193,921636923,921667867,0,69888,69888,140353,1,10599,30944,4,512,512,1
213,1,"[4, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,921726503,921736493,921737755,921803419,0,114496,114496,140354,1,9990,65664,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,921906466,921917306,921917915,921979547,0,235872,235872,140357,1,10840,61632,4,512,512,1
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,256,487718912.0,16050320.0,922202754,922301400,922215419,922372763,16384,158529,106113,140360,3,25796,104928,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,922468911,922733544,922478876,922778268,144,383393,131456,140361,2,19440,47455,4,512,512,1
152,1,"[4, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,922899464,922918030,922909724,922941404,0,114560,114560,140362,1,18566,31680,4,512,512,1
203,1,"[4, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,923045122,923055209,923055964,923133660,0,53280,53280,140363,1,10087,77696,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,923177904,923545036,923186940,923592988,144,512064,157312,140364,2,20039,51296,4,512,512,1
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,487718912.0,16050320.0,923737052,923756143,923750300,923828188,16384,88800,84640,140365,2,17444,73728,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,923904142,924163966,923912828,924207772,144,378240,129024,140366,2,19291,45728,4,512,512,1
152,1,"[4, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,924326768,924336390,924336796,924367516,0,75744,75744,140367,1,9622,30720,4,512,512,1
213,1,"[4, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,924432794,924442917,924443260,924510876,0,111616,111616,140368,1,10123,67616,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,924611586,924621734,924622492,924684732,0,159488,159488,140371,1,10148,62240,4,512,512,1
203,1,"[4, 244, 64, 64, 244, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,924832661,924843794,924844220,924893820,0,84000,84000,140373,1,11133,49600,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,924969101,925233242,924977820,925253372,144,446785,193121,140374,2,18416,21888,4,512,512,1
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,487718912.0,8233536.0,925434035,925453463,925446493,925517757,32768,101856,96416,140375,2,17100,65824,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,925604915,925866442,925614173,925884381,144,405536,155712,140376,2,18883,20384,4,512,512,1
152,1,"[4, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,926029521,926039560,926040093,926046877,0,190048,190048,140377,1,10039,6784,4,512,512,1
203,1,"[4, 244, 64, 64, 244, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1950875648.0,32219712.0,926224879,926242263,926236925,926456477,16384,56928,52832,140378,2,15799,215456,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,63963136.0,926499248,926762131,926509309,926855837,144,331328,81184,140379,2,20387,96384,4,512,512,1
152,1,"[4, 4, 244, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,31981568.0,926926413,926936349,926937021,926997149,0,75200,75200,140380,1,9936,60128,4,512,512,1
203,1,"[4, 244, 64, 64, 244, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,927062598,927071724,927072349,927121789,0,88000,88000,140381,1,9126,49440,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,927200610,927448647,927209789,927468189,144,419232,182240,140382,2,18162,21408,4,512,512,1
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,487718912.0,8233536.0,927638462,927657077,927650429,927720093,32768,109152,103680,140383,2,16814,64192,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,927813994,928176943,927823773,928195229,144,524417,174081,140384,2,20387,21120,4,512,512,1
152,1,"[4, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,928358278,928368833,928369310,928376766,0,86976,86976,140385,1,10555,7456,4,512,512,1
213,1,"[4, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,928454096,928463966,928463742,928498334,0,146496,146496,140386,1,9870,34592,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,928633387,928644227,928644830,928677662,0,250624,250624,140389,1,10840,32832,4,512,512,1
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,256,487718912.0,8233536.0,928915605,929013215,928928286,929077406,32768,198496,133632,140392,3,24901,84256,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,929201567,929453705,929211038,929470974,144,406496,167264,140393,2,18976,20704,4,512,512,1
152,1,"[4, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,929627278,929637214,929638238,929645214,0,128192,128192,140394,1,9936,6976,4,512,512,1
203,1,"[4, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,929763501,929772904,929773406,929813150,0,90048,90048,140395,1,9403,39744,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,929894508,930151613,929903198,930171550,144,425888,179712,140396,2,18064,22176,4,512,512,1
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,487718912.0,8233536.0,930338471,930357443,930351262,930421406,32768,110304,106176,140397,2,17201,66016,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,930517782,930776820,930527582,930795295,144,402080,154624,140398,2,18666,20257,4,512,512,1
152,1,"[4, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,930939483,930949560,930949919,930957983,0,99520,99520,140399,1,10077,8064,4,512,512,1
213,1,"[4, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,931047061,931056330,931057503,931093151,0,143520,143520,140400,1,9269,35648,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,931226104,931236612,931236671,931270335,0,265152,265152,140403,1,10508,33664,4,512,512,1
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,256,487718912.0,8233536.0,931522502,931624186,931535487,931687071,32768,168160,100320,140406,3,26715,83744,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,931778457,932039359,931787391,932057567,144,406624,157856,140407,2,19279,21408,4,512,512,1
152,1,"[4, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,932205392,932215309,932215423,932223295,0,129344,129344,140408,1,9917,7872,4,512,512,1
203,1,"[4, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,932343597,932352721,932352639,932392831,0,100448,100448,140409,1,9124,40192,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,932483833,932840071,932493279,932860319,144,534432,190272,140410,2,19872,22880,4,512,512,1
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,487718912.0,8233536.0,933038140,933056477,933050591,933120479,32768,98432,94368,140411,2,16582,65824,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,933205789,933461799,933214847,933480416,144,399807,155391,140412,2,18743,21153,4,512,512,1
152,1,"[4, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,933625163,933635215,933635807,933642911,0,91136,91136,140413,1,10052,7104,4,512,512,1
213,1,"[4, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,933723794,933733079,933734047,933769888,0,151615,151615,140414,1,9285,35841,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,933911153,933921491,933921503,933954208,0,284640,284640,140417,1,10338,32705,4,512,512,1
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,256,487718912.0,8233536.0,934226005,934325839,934238848,934390112,32768,179840,112960,140420,3,26242,84384,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,934493475,934744449,934503072,934763168,144,403840,164256,140421,2,18640,20512,4,512,512,1
152,1,"[4, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,934916712,934927485,934927424,934935200,0,145216,145216,140422,1,10773,7776,4,512,512,1
203,1,"[4, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,935070185,935079546,935080416,935120832,0,90240,90240,140423,1,9361,40416,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,935201444,935450236,935211072,935471008,144,419744,182304,140424,2,18658,22496,4,512,512,1
