op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,4703961471,4704007558,5507665418,5542773849,18688,1183,320,41902,2,19530,35107568,64,256,256,3
152,1,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,4704195908,4704206384,5542774169,5542886807,0,1,1,41903,1,10476,112638,64,256,256,3
183,1,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,4704419843,4704430852,5542886808,5542991256,0,1088,1088,41904,1,11009,104448,64,256,256,3
199,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4704566880,4704578618,5542992344,5543638421,0,320,320,41905,1,11738,646077,64,256,256,3
212,1,"[8, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2949120.0,9437184.0,4704820923,4704834030,5543638741,5543660949,0,2016,2016,41907,1,13107,22208,64,256,256,3
201,1,"[8, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4831838208.0,42729472.0,4705015877,4705026970,5543662965,5553634635,17408,1,1,41908,1,11093,9971670,64,256,256,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4705218126,4705230001,5553634636,5553640652,0,160,160,41910,1,11875,6016,64,256,256,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,4194304.0,4705377423,4705388083,5553640812,5553651052,0,2016,2016,41911,1,10660,10240,64,256,256,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,19136512.0,4705551763,4705561714,5553653068,5558095161,17408,1,1,41912,1,9951,4442093,64,256,256,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4705734850,4705745409,5558095162,5558100922,0,2432,2432,41914,1,10559,5760,64,256,256,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 664, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 664, 0, 0, 0, 0, 0, 0, 0, 0]",66,64,348127232.0,4859392.0,4705913422,4705922499,5558103354,5558879574,17408,1440,1440,41915,1,9077,776220,64,256,256,3
181,1,"[8, 64, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,512,0.0,0.0,4706072968,4706209286,5558881014,5558921846,16,877950,875357,41917,5,45221,38239,64,256,256,3
181,2,"[8, 64, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,256,0.0,0.0,5559755554,5560140831,5559797203,5560147281,0,2285878,1951736,41917,4,111565,15936,64,256,256,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,5560863118,5560880728,5562099017,5562111305,0,9574713,9574713,41914,1,17610,12288,64,256,256,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,5561429762,5561446242,5571686018,5571695905,0,641,641,41911,1,16480,9887,64,256,256,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,5561511817,5561526050,5571696546,5571705314,0,22317763,22317763,41910,1,14233,8768,64,256,256,3
212,2,"[8, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,9437184.0,5562098600,5562119115,5594023077,5594043589,0,1280,1280,41907,1,20515,20512,64,256,256,3
199,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5562266683,5562312737,5594044869,5594617027,0,576,384,41905,2,31787,571966,64,256,256,3
183,2,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5562394138,5562434513,5594617411,5594804930,0,1152,480,41904,2,26940,186847,64,256,256,3
152,2,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,88473600.0,5562515143,5562531254,5594805410,5594969282,0,1279,1279,41903,1,16111,163872,64,256,256,3
203,2,"[64, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,512,0.0,0.0,5562876167,5563249525,5594970561,5669368238,20740,42464,27072,41902,4,72095,74382285,64,256,256,3
152,2,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,88473600.0,5563491180,5563505768,5669395310,5669559181,0,320,320,41901,1,14588,163871,64,256,256,3
203,2,"[64, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,512,0.0,0.0,5563763091,5564077800,5669559501,5790593370,20740,58433,40352,41900,4,63339,121015788,64,256,256,3
152,2,"[8, 64, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,132710400.0,5564286774,5564301778,5790633722,5790878072,0,1,1,41899,1,15004,244350,64,256,256,3
203,2,"[64, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,512,19110297600.0,71663616.0,5564462892,5564742244,5790878073,5941208684,20740,48159,30784,41898,4,59190,150313236,64,256,256,3
183,2,"[8, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5564994059,5565035728,5941239468,5941827017,0,896,352,41897,2,28974,587005,64,256,256,3
152,2,"[8, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,283410432.0,5565102604,5565116423,5941827369,5942347558,0,1,1,41896,1,13819,520189,64,256,256,3
203,2,"[64, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,512,0.0,0.0,5565310162,5565574820,5942347559,6118800463,18688,21121,14336,41895,4,61794,176446119,64,256,256,3
183,2,"[8, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,5565793175,5565836317,6118814799,6119603179,0,416,96,41894,2,29999,788060,64,256,256,3
152,2,"[8, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,390168576.0,5565935136,5565952758,6119603275,6120319848,0,3392,3392,41893,1,17622,716573,64,256,256,3
203,2,"[64, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,5566158340,5566265077,6120323240,6146363741,6400,10528,6784,41892,2,33219,26036757,64,256,256,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,5566836716,5566855149,6146370525,6146372573,0,1248,1248,-1,1,18433,2048,64,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,5566937240,5566947095,6146373821,6146375997,0,576,576,-1,1,9855,2176,64,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,5567020740,5567028129,6146376573,6146378717,0,544,544,-1,1,7389,2144,64,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,5567092835,5567099186,6146379261,6146382013,0,640,640,-1,1,6351,2752,64,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,5567160932,5567167148,6146382653,6146384605,0,224,224,-1,1,6216,1952,64,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,5567226380,5567232350,6146384829,6146386876,0,1,1,-1,1,5970,2047,64,256,256,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,5567292955,5567299110,6146386877,6146395101,0,256,256,-1,1,6155,8224,64,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,5567359525,5567365485,6146395357,6146403260,0,1,1,-1,1,5960,7903,64,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,5567646227,5567655956,6146403261,6146413277,0,224,224,-1,1,9729,10016,64,256,256,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,5567726511,5567734025,6146413501,6146415581,0,480,480,-1,1,7514,2080,64,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,5567793850,5567799899,6146416061,6146417629,0,1472,1472,-1,1,6049,1568,64,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,5567856974,5567862576,6146419101,6146421341,0,352,352,-1,1,5602,2240,64,256,256,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,5567925616,5567932145,6146421693,6146443453,0,544,544,-1,1,6529,21760,64,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,5568002719,5568010465,6146443997,6146472891,0,1,1,-1,1,7746,28894,64,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,5568086804,5568094343,6146472892,6146504860,0,544,544,-1,1,7539,31968,64,256,256,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,5568157118,5568166467,6146505404,6146507740,0,352,352,-1,1,9349,2336,64,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,5568233316,5568240198,6146508092,6146510972,0,640,640,-1,1,6882,2880,64,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,5568309571,5568316594,6146511612,6146513851,0,1,1,-1,1,7023,2239,64,256,256,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,5568377754,5568384189,6146513852,6146540508,0,1440,1440,-1,1,6435,26656,64,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,5568443062,5568448728,6146541948,6146583516,0,384,384,-1,1,5666,41568,64,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,5568512351,5568518312,6146583900,6146625852,0,544,544,-1,1,5961,41952,64,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,5568575179,5568581681,6146626396,6146628572,0,672,672,-1,1,6502,2176,64,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,5568639393,5568645191,6146629244,6146632220,0,448,448,-1,1,5798,2976,64,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,5568703302,5568708866,6146632668,6146634716,0,512,512,-1,1,5564,2048,64,256,256,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,5568764797,5568771130,6146635228,6146654396,0,544,544,-1,1,6333,19168,64,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,5568828023,5568833465,6146654940,6146677724,0,1312,1312,-1,1,5442,22784,64,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,5568904435,5568911616,6146679036,6146706363,0,1,1,-1,1,7181,27327,64,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,5568971417,5568977525,6146706364,6146708443,0,1568,1568,-1,1,6108,2079,64,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,5569034515,5569040511,6146710011,6146712475,0,65,65,-1,1,5996,2464,64,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,5569096662,5569103309,6146712540,6146714587,0,1152,1152,-1,1,6647,2047,64,256,256,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,5569159439,5569166498,6146715739,6147848535,0,640,640,-1,1,7059,1132796,64,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,5569227255,5569233619,6147849175,6149505999,0,1,1,-1,1,6364,1656824,64,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,5569290332,5569296171,6149506000,6151164872,0,1,1,-1,1,5839,1658872,64,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,5569361850,5569368591,6151164873,6151168041,0,544,544,-1,1,6741,3168,64,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,5569439758,5569446709,6151168585,6151170984,0,1,1,-1,1,6951,2399,64,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,5569511234,5569518178,6151170985,6151173065,0,1312,1312,-1,1,6944,2080,64,256,256,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,5569577975,5569584922,6151174377,6151677895,0,608,608,-1,1,6947,503518,64,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,5569644760,5569650456,6151678503,6152415844,0,352,352,-1,1,5696,737341,64,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,5569707500,5569713159,6152416196,6153153473,0,1216,1216,-1,1,5659,737277,64,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,5569775617,5569782040,6153154689,6153157249,0,320,320,-1,1,6423,2560,64,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,5569840705,5569846755,6153157569,6153159617,0,1440,1440,-1,1,6050,2048,64,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,5569914930,5569921639,6153161057,6153163265,0,416,416,-1,1,6709,2208,64,256,256,3
16,3,"[8, 664, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5312,128,2719744.0,43515908.0,5569979332,5569985731,6153163681,6153245632,0,1312,1312,-1,1,6399,81951,64,256,256,3
12,3,"[8, 664, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 664, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5312,128,2719744.0,65273856.0,5570043257,5570048960,6153246944,6153368512,0,608,608,-1,1,5703,121568,64,256,256,3
12,3,"[8, 664, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 664, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5312,128,2719744.0,65273856.0,5570106430,5570112258,6153369120,6153491263,0,289,289,-1,1,5828,122143,64,256,256,3
16,3,"[8, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,664.0,10628.0,5570175053,5570182130,6153491552,6153493440,0,1439,1439,-1,1,7077,1888,64,256,256,3
