op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,98304,2609579202,2609591606,2609590909,2609594845,0,130367,130367,216854,1,12404,3936,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608,196608,2609717698,2609998992,2609725212,2610003323,640,431518,167903,216855,4,28393,14496,4,32,32,2
152,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,2610162913,2610170979,2610171226,2610173306,0,209087,209087,216856,1,8066,2080,4,32,32,2
203,1,"[4, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2610371352,2610383024,2610382393,2610393689,32768,148447,148447,216857,1,11672,11296,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2610533177,2610921989,2610542136,2610926262,640,532125,162272,216858,4,31146,14273,4,32,32,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2611080096,2611088072,2611088534,2611090806,0,228991,228991,216859,1,7976,2272,4,32,32,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2611306942,2611352350,2611319797,2611367284,2112,146783,126272,216860,4,28735,26976,4,32,32,2
213,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 2, 4, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0,131072,2611483230,2611493231,2611493556,2611497972,0,131103,131103,216861,1,10001,4416,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2611620966,2611896674,2611629075,2611901202,640,425246,165727,216862,4,26657,12608,4,32,32,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2612058442,2612066289,2612066929,2612069489,0,181951,181951,216863,1,7847,2560,4,32,32,2
203,1,"[4, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2612241064,2612251469,2612251440,2612264144,32768,145440,145440,216864,1,10405,12704,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2612399834,2612665969,2612409584,2612669806,640,414718,168288,216865,4,27724,13792,4,32,32,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2612829326,2612838191,2612838094,2612841198,0,202431,202431,216866,1,8865,3104,4,32,32,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2613032164,2613072302,2613043629,2613089324,2112,149631,133024,216867,4,25353,29088,4,32,32,2
213,1,"[0, 0]",544,512,0,163840,2613211134,2613222189,2613222348,2613226860,0,130847,130847,216868,1,11055,4512,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680,327680,2613349340,2613609207,2613357707,2613613930,640,410302,169951,216869,4,26856,15872,4,32,32,2
152,1,"[2, 4, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960,163840,2613775344,2613783915,2613783881,2613787049,0,213215,213215,216870,1,8571,3168,4,32,32,2
203,1,"[4, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0,0,2613988039,2614017910,2614000264,2614023464,2112,159391,151135,216871,3,23166,14944,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2614166084,2614430479,2614174599,2614432838,640,408863,165984,216872,4,29182,15360,4,32,32,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2614589532,2614598277,2614598822,2614601061,0,201791,201791,216873,1,8745,2239,4,32,32,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2614791153,2614827415,2614802852,2614844772,2112,141119,126944,216874,4,23978,27745,4,32,32,2
213,1,"[2, 4, 64, 8, 8, 0, 2, 4, 32, 8, 8, 0, 2, 4, 32, 8, 8, 0, 2, 4, 32, 8, 8, 0, 2, 4, 32, 8, 8, 0]",680,512,0,196608,2614962253,2614971758,2614971716,2614977796,0,124255,124255,216875,1,9505,6080,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216,393216,2615093524,2615362435,2615102051,2615367010,640,521182,273567,216876,4,28036,17344,4,32,32,2
152,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,2615629742,2615640259,2615640577,2615643169,0,218718,218718,216877,1,10517,2592,4,32,32,2
203,1,"[4, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0,0,2615849950,2615879150,2615861887,2615884383,2112,163007,153952,216878,3,22414,13441,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2616029403,2616293425,2616038335,2616298333,640,402239,156448,216879,4,26735,14207,4,32,32,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2616446753,2616454474,2616454781,2616457917,0,192895,192895,216880,1,7721,3136,4,32,32,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2616639498,2616675665,2616650812,2616693404,2112,145215,131775,216881,4,23865,29152,4,32,32,2
213,1,"[2, 4, 64, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8]",816,512,0,229376,2616814607,2616824036,2616825179,2616830875,0,122624,122624,216882,1,9429,5696,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,458752,458752,2616945300,2617219291,2616953499,2617224217,640,415231,162432,216883,4,29299,17919,4,32,32,2
152,1,"[2, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344,229376,2617378752,2617386802,2617386649,2617389817,0,195167,195167,216884,1,8050,3168,4,32,32,2
203,1,"[4, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0,0,2617573745,2617601174,2617584984,2617606871,2112,163776,156288,216885,3,21029,14399,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2617754086,2618013539,2617763159,2618018358,640,405150,162687,216886,4,28457,12736,4,32,32,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2618173129,2618181214,2618181045,2618184213,0,195391,195391,216887,1,8085,3168,4,32,32,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2618368913,2618406375,2618379604,2618423828,2112,135455,121663,216888,4,23608,30432,4,32,32,2
213,1,"[2, 4, 64, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8]",952,512,0,262144,2618535181,2618544928,2618545491,2618551635,0,143359,143359,216889,1,9747,6144,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288,524288,2618686610,2618934440,2618694994,2618938705,640,376992,151168,216890,4,27860,17887,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2619080515,2619089193,2619089873,2619092305,0,200063,200063,216891,1,8678,2432,4,32,32,2
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0,0,2619281186,2619307383,2619292368,2619313488,2112,147487,140287,216892,3,20283,13920,4,32,32,2
189,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0,0,2619442778,2619454602,2619453775,2619458447,0,264607,264607,216893,1,11824,4672,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536,65536,2619714477,2619974234,2619723054,2619978413,640,411006,168447,216895,4,28035,12800,4,32,32,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,2620138265,2620146425,2620146860,2620149068,0,183807,183807,216896,1,8160,2208,4,32,32,2
203,1,"[4, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2620322450,2620332901,2620332875,2620345035,32768,281182,281182,216897,1,10451,12160,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536,65536,2620616260,2620895260,2620626217,2620898632,640,417534,157663,216898,4,31038,12544,4,32,32,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,2621047155,2621055510,2621056295,2621058376,0,219327,219327,216899,1,8355,2081,4,32,32,2
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2621266278,2621302883,2621277703,2621315430,2112,132095,119424,216900,4,29209,25056,4,32,32,2
213,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,40960,2621425006,2621434300,2621434854,2621438822,0,123487,123487,216901,1,9294,3968,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920,81920,2621553990,2621820159,2621562309,2621823908,640,403102,158079,216902,4,27625,16576,4,32,32,2
152,1,"[2, 4, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240,40960,2621973911,2621981608,2621981987,2621984067,0,202719,202719,216903,1,7697,2080,4,32,32,2
203,1,"[4, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0,0,2622176209,2622202791,2622186786,2622207298,2112,158463,151039,216904,3,20643,13088,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536,65536,2622349974,2622612347,2622358337,2622616608,640,401917,158208,216905,4,26882,14562,4,32,32,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,2622766333,2622774882,2622774816,2622777888,0,192479,192479,216906,1,8549,3072,4,32,32,2
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2622959658,2622991301,2622970367,2623003966,2112,139328,128448,216907,4,24036,22719,4,32,32,2
213,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 2, 4, 32, 4, 4, 0, 0, 0, 0, 0]",408,512,0,49152,2623122663,2623131868,2623132414,2623136318,0,123615,123615,216908,1,9205,3904,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304,98304,2623252119,2623511233,2623259933,2623515580,640,407102,168319,216909,4,26400,16864,4,32,32,2
152,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,2623675174,2623683267,2623683899,2623685947,0,192223,192223,216910,1,8093,2048,4,32,32,2
203,1,"[4, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0,0,2623867408,2623893680,2623878170,2623898906,2112,168225,159648,216911,3,20412,12159,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536,65536,2624048040,2624305346,2624058554,2624308536,640,402783,164192,216912,4,28622,11391,4,32,32,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,2624465042,2624472863,2624472728,2624476216,0,190623,190623,216913,1,7821,3488,4,32,32,2
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2624656007,2624687118,2624666839,2624699703,2112,134495,124287,216914,4,24099,22656,4,32,32,2
213,1,"[0, 0]",544,512,0,57344,2624814602,2624823463,2624823990,2624828374,0,125280,125280,216915,1,8861,4384,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688,114688,2624945035,2625317052,2624953654,2625321588,640,530334,179295,216916,4,30402,16895,4,32,32,2
152,1,"[2, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336,57344,2625492013,2625501039,2625500883,2625504307,0,192223,192223,216917,1,9026,3424,4,32,32,2
203,1,"[4, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0,0,2625685005,2625711675,2625696530,2625717554,2112,160447,151167,216918,3,20755,11744,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536,65536,2625860272,2626122195,2625868721,2626126832,640,397406,153887,216919,4,27135,14592,4,32,32,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,2626273189,2626280742,2626280719,2626282799,0,194527,194527,216920,1,7553,2080,4,32,32,2
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2626466312,2626497249,2626477326,2626510126,2112,133952,124896,216921,4,24001,23744,4,32,32,2
213,1,"[2, 4, 128, 4, 4, 0, 2, 4, 32, 4, 4, 0, 2, 4, 32, 4, 4, 0, 2, 4, 32, 4, 4, 0, 2, 4, 32, 4, 4, 0]",680,512,0,65536,2626625929,2626634546,2626635022,2626640238,0,120063,120063,216922,1,8617,5216,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072,131072,2626752944,2627016052,2626760301,2627020076,640,406014,162879,216923,4,26991,16640,4,32,32,2
152,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,2627173045,2627181867,2627182955,2627185451,0,201215,201215,216924,1,8822,2496,4,32,32,2
203,1,"[4, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0,0,2627376307,2627401916,2627386666,2627407146,2112,156447,149663,216925,3,19768,13696,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536,65536,2627548989,2627804715,2627556809,2627808552,640,404158,165247,216926,4,27595,12832,4,32,32,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,2627965001,2627973187,2627973799,2627976328,0,187807,187807,216927,1,8186,2529,4,32,32,2
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2628152962,2628184199,2628164135,2628197671,2112,139743,131007,216928,4,24264,24800,4,32,32,2
213,1,"[2, 4, 128, 4, 4, 2, 4, 32, 4, 4, 2, 4, 32, 4, 4, 2, 4, 32, 4, 4, 2, 4, 32, 4, 4, 2, 4, 32, 4, 4]",816,512,0,73728,2628318650,2628327998,2628328678,2628334566,0,128511,128511,216929,1,9348,5888,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456,147456,2628454971,2628713112,2628463077,2628717604,640,403870,166463,216930,4,26822,17120,4,32,32,2
152,1,"[2, 4, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432,73728,2628875875,2628884247,2628884067,2628887107,0,190399,190399,216931,1,8372,3040,4,32,32,2
203,1,"[4, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0,0,2629066804,2629098941,2629077506,2629104930,2112,162720,148704,216932,3,20212,13408,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536,65536,2629245201,2629510258,2629253634,2629514464,640,405150,157727,216933,4,27785,13407,4,32,32,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,2629662847,2629671174,2629672191,2629674272,0,194207,194207,216934,1,8327,2081,4,32,32,2
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2629857503,2629888659,2629868479,2629901598,2112,244767,235487,216935,4,24185,23839,4,32,32,2
