op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,3162112.0,949892319,949913228,949903016,949931368,16384,146079,139327,206552,2,17804,21600,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,950061387,950349280,950070695,950356646,640,589598,324383,206553,4,30241,20736,16,128,128,2
203,1,"[16, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,950668271,950680530,950681029,950697061,32768,147167,147167,206554,1,12259,16032,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,950834075,951119316,950844228,951147971,640,408351,159712,206555,4,31181,55104,16,128,128,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,951298269,951307485,951307683,951320002,0,210944,210944,206556,1,9216,12319,16,128,128,2
203,1,"[16, 128, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,951518781,951558241,951530946,951577954,2112,145695,143103,206557,4,29449,44416,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,951712085,951997710,951721057,952004032,640,436895,174080,206558,4,29496,20160,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,952169675,952177855,952178112,952182208,0,190687,190687,206559,1,8180,4096,16,128,128,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,952362566,952372686,952372895,952386239,32768,140031,140031,206560,1,10120,13344,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,952516720,952796472,952526270,952804029,640,345918,93280,206561,4,28359,25121,16,128,128,2
21,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,952889938,952896780,952897309,952903101,0,151136,151136,206562,1,6842,5792,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,953046037,953053875,953054237,953058268,0,199424,199424,206563,1,7838,4031,16,128,128,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,953246802,953257536,953257692,953270908,32768,144063,144063,206564,1,10734,13216,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,953405308,953685104,953414971,953692731,640,429054,174239,206565,4,29320,22945,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,953858060,953866573,953866970,953870938,0,213919,213919,206566,1,8513,3968,16,128,128,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,954073327,954117706,954084857,954127609,2112,189599,178335,206567,4,35464,31488,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,954296499,954572615,954305944,954579895,640,435070,182752,206568,4,29673,21633,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,954753537,954762058,954762647,954766615,0,181983,181983,206569,1,8521,3968,16,128,128,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,954937424,954948031,954948598,954961334,32768,148767,148767,206570,1,10607,12736,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,955100517,955370288,955110101,955377076,640,336990,92128,206571,4,27166,22113,16,128,128,2
21,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,955460352,955468261,955469204,955475380,0,258367,258367,206572,1,7909,6176,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,955723605,955733918,955733747,955738771,0,192351,192351,206573,1,10313,5024,16,128,128,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,955919647,955930187,955931122,955943762,32768,147712,147712,206574,1,10540,12640,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,956082333,956352423,956091474,956359729,640,426047,178528,206575,4,27719,20736,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,956529735,956537742,956538257,956542289,0,204031,204031,206576,1,8007,4032,16,128,128,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,956734724,956767600,956746320,956785136,2112,161183,152511,206577,4,25134,30144,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,956928523,957201710,956937647,957209070,640,428767,179136,206578,4,28461,21792,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,957379202,957387817,957388206,957392302,0,182335,182335,206579,1,8615,4096,16,128,128,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,957564958,957574817,957574637,957588141,32768,142079,142079,206580,1,9859,13504,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,957721082,957999318,957730220,958006699,640,347550,91776,206581,4,27611,20705,16,128,128,2
21,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,958090643,958097327,958098475,958104139,0,162976,162976,206582,1,6684,5664,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,958258705,958267300,958267115,958270891,0,202751,202751,206583,1,8595,3776,16,128,128,2
203,1,"[16, 128, 16, 16, 288, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,75497472.0,1712128.0,958462432,958480410,958473642,958506410,16384,135231,130303,206584,2,16302,27840,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,958627371,958903636,958636713,958911624,640,445311,194752,206585,4,27506,24352,16,128,128,2
203,1,"[16, 128, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,959095339,959105329,959106376,959128007,32768,139328,139328,206586,1,9990,21631,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,959257663,959531991,959267335,959546310,640,408640,172543,206587,4,30240,42878,16,128,128,2
152,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,959710448,959719027,959718853,959724965,0,194144,194144,206588,1,8579,6112,16,128,128,2
203,1,"[16, 288, 16, 16, 288, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,959906842,960006218,959919109,960023300,2304,-34814,157952,206589,18,82920,296957,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,960172323,960444944,960181252,960453187,640,530430,283071,206590,4,26343,24576,16,128,128,2
152,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,960725308,960735963,960736258,960738722,0,212703,212703,206591,1,10655,2464,16,128,128,2
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,1345536.0,960939456,960961182,960951425,961007009,16384,128896,120736,206592,2,18397,47424,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,961118235,961393710,961127745,961401856,640,342110,92543,206593,4,28042,24544,16,128,128,2
21,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,961486164,961493428,961494399,961498527,0,159808,159808,206594,1,7264,4128,16,128,128,2
152,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,961649751,961658511,961658335,961662239,0,199871,199871,206595,1,8760,3904,16,128,128,2
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,1345536.0,961850239,961868367,961862110,961914270,16384,118528,113856,206596,2,16597,47488,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,962019602,962304250,962028126,962311580,640,442142,182496,206597,4,27660,23808,16,128,128,2
152,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,962485460,962494420,962494076,962497948,0,203103,203103,206598,1,8960,3872,16,128,128,2
203,1,"[16, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,962689623,962722955,962701051,962737563,2112,155456,147264,206599,4,25881,28320,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,962876245,963156341,962884827,963163546,640,427390,171999,206600,4,27543,23328,16,128,128,2
152,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,963326778,963335362,963335545,963339385,0,200959,200959,206601,1,8584,3840,16,128,128,2
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,1345536.0,963529445,963546617,963540344,963592824,16384,117856,113408,206602,2,15597,48032,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,963697260,963969951,963706232,963977975,640,338623,92543,206603,4,27037,25663,16,128,128,2
21,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,964062014,964069210,964070518,964074454,0,151424,151424,206604,1,7196,3936,16,128,128,2
152,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,964217385,964225222,964225878,964228502,0,210015,210015,206605,1,7837,2624,16,128,128,2
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,1345536.0,964427273,964444415,964438517,964490229,16384,115712,111392,206606,2,15552,47392,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,964594057,964872078,964601621,964879763,640,433023,180160,206607,4,28749,25279,16,128,128,2
152,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,965050434,965059646,965059923,965063283,0,213311,213311,206608,1,9212,3360,16,128,128,2
203,1,"[16, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,965264998,965296646,965276594,965311890,2112,152160,145376,206609,4,24461,28512,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,965449198,965837000,965457266,965844368,640,536287,173664,206610,4,28902,24479,16,128,128,2
152,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,966008981,966017695,966018032,966020496,0,208671,208671,206611,1,8714,2464,16,128,128,2
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,1345536.0,966217678,966235553,966229167,966281679,16384,118975,113567,206612,2,16294,47104,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,966386756,966664449,966395246,966671757,640,349152,95296,206613,4,27973,22655,16,128,128,2
21,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,966758959,966766222,966767053,966770061,0,151424,151424,206614,1,7263,3008,16,128,128,2
152,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,966913602,966921180,966921485,966924844,0,202912,202912,206615,1,7578,3359,16,128,128,2
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,1345536.0,967116706,967133451,967127756,967179403,16384,118784,114624,206616,2,15175,47487,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,967285703,967563615,967294027,967570826,640,424768,173088,206617,4,34435,25119,16,128,128,2
152,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,967735200,967743408,967743914,967746954,0,196287,196287,206618,1,8208,3040,16,128,128,2
203,1,"[16, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,967931708,967963386,967943241,967978377,2112,163391,155423,206619,4,24604,27168,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,968123929,968396525,968133800,968404359,640,428639,181504,206620,4,27474,23424,16,128,128,2
152,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,968577287,968585279,968585863,968588679,0,192511,192511,206621,1,7992,2816,16,128,128,2
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,1345536.0,968770458,968787086,968781190,968832390,16384,121375,116223,206622,2,15096,46048,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,968939762,969229174,968948613,969236964,640,359422,95104,206623,4,28026,24033,16,128,128,2
21,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,969324752,969331359,969332068,969336068,0,160192,160192,206624,1,6607,4000,16,128,128,2
152,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,969487769,969496526,969496260,969500036,0,204767,204767,206625,1,8757,3776,16,128,128,2
