op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,113246208.0,12589824.0,846049768,846067820,846061835,846101003,5376,137504,133184,473643,2,16432,34848,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,846220088,846507748,846234187,846553163,144,325344,55296,473644,2,25342,48928,512,32,32,1
35,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,846598441,846607104,846608459,846621194,0,165728,165728,473645,1,8663,12735,512,32,32,1
203,1,"[512, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,846775210,846786182,846786922,846840266,2304,106080,106080,473646,1,10972,53344,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,846936943,847187581,846946346,847276362,144,335584,96416,473647,2,19329,90848,512,32,32,1
152,1,"[4, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,847362270,847372729,847372778,847409674,0,132096,132096,473648,1,10459,36896,512,32,32,1
203,1,"[512, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,847528523,847541419,847541770,847617610,0,66464,66464,473649,1,12896,75840,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,847675056,847928513,847684074,847966346,144,379583,137567,473650,2,18413,40256,512,32,32,1
152,1,"[4, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,848094119,848103622,848103913,848109322,0,130943,130943,473651,1,9503,5409,512,32,32,1
199,1,"[4, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,848230278,848239862,848240265,848258761,16,156448,156448,473652,1,9584,18496,512,32,32,1
203,1,"[512, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,848404134,848445264,848415209,848449417,2304,238656,217504,473653,2,17371,13056,512,32,32,1
152,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,848656123,848666565,848666921,848669193,0,186368,186368,473654,1,10442,2272,512,32,32,1
203,1,"[512, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,848843127,848883965,848855561,848888329,2304,151648,128832,473655,2,18179,9952,512,32,32,1
244,1,"[4, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,849007564,849016563,849017161,849019401,0,225248,225248,473656,1,8999,2240,512,32,32,1
23,1,"[4, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4866048.0,849233771,849244787,849244649,849252841,0,179648,179648,473657,1,11016,8192,512,32,32,1
203,1,"[512, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,849420421,849432130,849432489,849456681,2304,131680,131680,473658,1,11709,24192,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,849578243,849846707,849588361,849873416,144,421024,164992,473659,2,20335,29023,512,32,32,1
203,1,"[512, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,850026967,850038148,850038408,850070024,2304,129152,129152,473660,1,11181,31616,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,850189816,850451019,850199176,850499688,144,383040,134656,473661,2,19696,52128,512,32,32,1
152,1,"[4, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,850624009,850633798,850634344,850643272,0,161952,161952,473662,1,9789,8928,512,32,32,1
203,1,"[512, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,850792816,850805588,850805224,850890824,0,55712,55712,473663,1,12772,85600,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,850937685,851209539,850946536,851259208,144,386975,125791,473664,2,18888,51488,512,32,32,1
152,1,"[4, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,851375043,851385035,851384999,851394280,0,122847,122847,473665,1,9992,9281,512,32,32,1
199,1,"[4, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,851507244,851516628,851517127,851544231,16,150944,150944,473666,1,9384,27104,512,32,32,1
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,851683258,851724793,851695175,851728903,2304,250400,230784,473667,2,18334,14112,512,32,32,1
152,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,851947010,851959380,851959687,851962087,0,186656,186656,473668,1,12370,2400,512,32,32,1
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,852137623,852178261,852148743,852183495,2304,149280,126720,473669,2,17209,12192,512,32,32,1
244,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,852300812,852309846,852310215,852312583,0,91520,91520,473670,1,9034,2368,512,32,32,1
23,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,8110080.0,852395273,852403140,852404103,852420103,0,166880,166880,473671,1,7867,16000,512,32,32,1
203,1,"[512, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,852574658,852586690,852586983,852621831,2304,118752,118752,473672,1,12032,34848,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,852731381,852998800,852740583,853025286,144,328639,74112,473673,2,19975,30176,512,32,32,1
35,1,"[4, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,853090179,853099142,853099398,853105094,0,174112,174112,473674,1,8963,5696,512,32,32,1
203,1,"[512, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,853267585,853279092,853279206,853309958,2304,129024,129024,473675,1,11507,30752,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,853422634,853685809,853438982,853735398,144,397248,153216,473676,2,26873,52384,512,32,32,1
152,1,"[4, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,853877923,853888134,853888614,853897030,0,133920,133920,473677,1,10211,8416,512,32,32,1
203,1,"[512, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,854020835,854030710,854030950,854116326,0,155840,155840,473678,1,9875,85376,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,854262359,854526968,854272166,854575621,144,377376,125344,473679,2,19417,51423,512,32,32,1
152,1,"[4, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,854691585,854701071,854700965,854709926,0,122879,122879,473680,1,9486,8961,512,32,32,1
199,1,"[4, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,854821454,854831773,854832805,854859941,16,145344,145344,473681,1,10319,27136,512,32,32,1
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,854994644,855034266,855005285,855038469,2304,228960,211104,473682,2,16188,15328,512,32,32,1
152,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,855239359,855249828,855249573,855252581,0,178784,178784,473683,1,10469,3008,512,32,32,1
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,855420518,855458913,855431365,855463909,2304,146496,125440,473684,2,16781,11488,512,32,32,1
244,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,855579862,855588760,855589349,855591429,0,90112,90112,473685,1,8898,2080,512,32,32,1
23,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,8110080.0,855674120,855681445,855681541,855697925,0,161952,161952,473686,1,7325,16384,512,32,32,1
203,1,"[512, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,855849594,855859959,855859877,855895813,2304,115424,115424,473687,1,10365,35936,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,856001640,856261737,856011237,856288996,144,315615,68608,473688,2,19185,30752,512,32,32,1
35,1,"[4, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,856348203,856357317,856357604,856363204,0,190784,190784,473689,1,9114,5600,512,32,32,1
203,1,"[512, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,9213440.0,856542826,856560547,856553988,856601092,5376,130816,125248,473690,2,16000,41536,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,856717123,856966760,856726340,857069892,144,290848,53408,473691,2,18749,106112,512,32,32,1
243,1,"[4, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,857099878,857106316,857123300,857154052,0,102464,102464,473692,1,6438,30752,512,32,32,1
203,1,"[512, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,857246401,857257251,857256516,857291268,0,104416,104416,473694,1,10850,34752,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,857387407,857643819,857395684,857663139,144,364321,119649,473695,2,17679,22783,512,32,32,1
243,1,"[4, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,857776260,857782489,857782788,857788228,0,187039,187039,473696,1,6229,5440,512,32,32,1
203,1,"[512, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,78643200.0,2698240.0,857964761,857981954,857975267,858023715,5376,131008,125632,473698,2,15543,43072,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,858140238,858424084,858149347,858434051,144,488192,217088,473699,2,20197,13600,512,32,32,1
203,1,"[512, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,65536000.0,2357760.0,858639629,858658246,858651139,858683395,16384,149792,144064,473700,2,16865,26528,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3276800.0,6553600.0,858818058,859186897,858827459,859202050,144,492129,135457,473701,2,20792,17919,512,32,32,1
243,1,"[4, 512, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,859329676,859337406,859337507,859342499,0,134080,134080,473702,1,7730,4992,512,32,32,1
203,1,"[512, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,859468012,859476825,859476579,859494915,0,122719,122719,473704,1,8813,18336,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3276800.0,6553600.0,859609016,859855425,859617634,859871394,144,358848,123168,473705,2,16927,18080,512,32,32,1
243,1,"[4, 512, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,859986956,859993792,859994562,859998722,0,180192,180192,473706,1,6836,4160,512,32,32,1
203,1,"[512, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,860168891,860179231,860178914,860212898,2304,117280,117280,473708,1,10340,33984,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,860321009,860575690,860330178,860584450,144,330912,87328,473709,2,17812,10688,512,32,32,1
35,1,"[4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,860662701,860670582,860671778,860675586,0,191456,191456,473710,1,7881,3808,512,32,32,1
203,1,"[512, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,60293120.0,2221568.0,860855332,860873721,860867042,860898817,16384,148256,142337,473711,2,16735,25856,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,3014656.0,6029312.0,861032424,861283088,861041154,861299201,144,362048,122080,473712,2,18764,18079,512,32,32,1
