op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,134217728.0,33555456.0,1415876163,1415892873,1415887150,1415965678,5376,92576,88160,624965,2,15109,74112,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,67108864.0,1416044989,1416308267,1416053838,1416449102,144,274784,22656,624966,2,17932,143136,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554688.0,1416461676,1416660280,1416471758,1416725294,0,209152,26208,624967,3,28743,70592,64,128,128,1
35,1,"[4, 64, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1416743809,1416750758,1416751502,1416844365,0,108224,108224,624968,1,6949,92863,64,128,128,1
203,1,"[64, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,805306368.0,117446656.0,1416941854,1416959689,1416952589,1417217037,32768,51521,47168,624969,2,15838,260095,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,1417256205,1417513582,1417264205,1418164621,144,623711,376095,624970,2,17328,652800,64,128,128,1
159,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1417657718,1417664670,1418540716,1418916940,0,1312,1312,624971,1,6952,376224,64,128,128,1
203,1,"[64, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1417806586,1417815697,1418918252,1419158540,0,41504,41504,624973,1,9111,240288,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1419192380,1419457105,1419200044,1419600971,144,351488,97632,624974,2,18647,147071,64,128,128,1
159,1,"[4, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1419592221,1419598699,1419698603,1419794731,0,640,640,624975,1,6478,96128,64,128,128,1
199,1,"[4, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1419720361,1419729024,1419795371,1419850827,16,66624,66624,624977,1,8663,55456,64,128,128,1
203,1,"[64, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1419907387,1419944268,1419917451,1419948203,2304,163808,145408,624978,2,15546,12352,64,128,128,1
159,1,"[4, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1420087278,1420093301,1420093611,1420096203,0,179680,179680,624979,1,6023,2592,64,128,128,1
203,1,"[64, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1420265006,1420302769,1420275883,1420306827,2304,139936,115392,624981,2,16703,6400,64,128,128,1
156,1,"[4, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,1420414788,1420422426,1420422219,1420424267,0,94400,94400,624982,1,7638,2048,64,128,128,1
23,1,"[4, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50356224.0,1420510419,1420518560,1420518667,1420610603,0,227263,227263,624983,1,8141,91936,64,128,128,1
203,1,"[64, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,31466496.0,1420826274,1420843664,1420837866,1420905547,5376,101438,96255,624984,2,15810,62498,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,1420993024,1421257638,1421001802,1421300522,144,434208,180512,624985,2,18614,45024,64,128,128,1
203,1,"[64, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,44054016.0,1421469969,1421488647,1421481034,1421634634,32768,57248,51136,624986,2,16293,147488,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1421676888,1421941348,1421685770,1422187178,144,397023,143327,624987,2,18571,247712,64,128,128,1
159,1,"[4, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1422074926,1422081043,1422330505,1422472265,0,1408,1408,624988,1,6117,141760,64,128,128,1
203,1,"[64, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1422221660,1422230717,1422473673,1422758665,0,43520,43520,624990,1,9057,284992,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1422794065,1423054108,1422802185,1423302825,144,393504,143680,624991,2,18062,250816,64,128,128,1
159,1,"[4, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1423189538,1423195684,1423446505,1423588392,0,1,1,624992,1,6146,141887,64,128,128,1
199,1,"[4, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1423309178,1423317438,1423588393,1423666248,16,1089,1089,624994,1,8260,77855,64,128,128,1
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1423489126,1423528690,1423667337,1423684328,2304,2881,2753,624995,2,17807,16863,64,128,128,1
159,1,"[4, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1423677567,1423683295,1423687081,1423690184,0,169856,169856,624996,1,5728,3103,64,128,128,1
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1423850011,1423886282,1423860040,1423889480,2304,152000,128992,624998,2,15599,6432,64,128,128,1
156,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,1424009693,1424018113,1424018472,1424020552,0,98272,98272,624999,1,8420,2080,64,128,128,1
23,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75534336.0,1424111286,1424118574,1424118824,1424257192,0,50048,50048,625000,1,7288,138368,64,128,128,1
203,1,"[64, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,452984832.0,44054016.0,1424296331,1424313311,1424307240,1424397384,5376,85024,79808,625001,2,15440,84928,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,1424467997,1424724459,1424477192,1424768072,144,359072,113792,625002,2,18773,45600,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583168.0,1424871028,1425064177,1424881864,1425089607,0,234752,56896,625003,3,26454,29887,64,128,128,1
35,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1425138744,1425145774,1425146503,1425183431,0,178240,178240,625004,1,7030,36928,64,128,128,1
203,1,"[64, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,44054016.0,1425350611,1425369171,1425361671,1425515591,32768,48320,43008,625005,2,16375,148608,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1425550355,1425835315,1425558599,1426081895,144,418400,144000,625006,2,17577,248896,64,128,128,1
159,1,"[4, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1425970984,1425977152,1426225895,1426367558,0,1152,1152,625007,1,6168,141663,64,128,128,1
203,1,"[64, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1426109467,1426117897,1426368710,1426653990,0,43584,43584,625009,1,8430,285280,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1426689697,1427079652,1426697574,1427323718,144,523936,143296,625010,2,18590,245504,64,128,128,1
159,1,"[4, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1427225865,1427232600,1427467014,1427608645,0,1249,1249,625011,1,6735,141631,64,128,128,1
199,1,"[4, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1427345964,1427353958,1427609894,1427686469,16,1569,1569,625013,1,7994,76575,64,128,128,1
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1427515035,1427553916,1427688038,1427704325,2304,14850,14561,625014,2,16736,15998,64,128,128,1
159,1,"[4, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1427711929,1427718395,1427718886,1427721285,0,173312,173312,625015,1,6466,2399,64,128,128,1
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1427884802,1427921869,1427894597,1427925093,2304,144160,119616,625017,2,16355,5952,64,128,128,1
156,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,1428036986,1428044339,1428044709,1428046917,0,102784,102784,625018,1,7353,2208,64,128,128,1
23,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75534336.0,1428141791,1428149753,1428149701,1428288165,0,47360,47360,625019,1,7962,138464,64,128,128,1
203,1,"[64, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,452984832.0,44054016.0,1428325425,1428341204,1428335525,1428425797,5376,76768,72704,625020,2,14165,86208,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,1428489642,1428753759,1428498501,1428796485,144,356063,103423,625021,2,17814,45344,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583168.0,1428890775,1429080148,1428899908,1429105732,0,229888,54336,625022,3,31538,30272,64,128,128,1
35,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1429152595,1429159217,1429160068,1429195844,0,155648,155648,625023,1,6622,35776,64,128,128,1
203,1,"[64, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,44054016.0,1429341101,1429356760,1429351492,1429500996,32768,44928,40832,625024,2,14033,145408,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1429533496,1429786320,1429541828,1430037124,144,385344,143232,625025,2,16670,253184,64,128,128,1
159,1,"[4, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1429923917,1429929720,1430180356,1430322242,0,1,1,625026,1,5803,141886,64,128,128,1
203,1,"[64, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1430075665,1430086133,1430322243,1430500323,0,45184,45184,625028,1,10468,178080,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1430537655,1430801551,1430545507,1430858499,144,358720,106208,625029,2,18859,60480,64,128,128,1
159,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1430935313,1430941561,1430964707,1431002179,0,60896,60896,625030,1,6248,37472,64,128,128,1
199,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1431054811,1431062553,1431063075,1431088195,16,152832,152832,625032,1,7742,25120,64,128,128,1
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1431230632,1431268326,1431241027,1431271939,2304,165888,150464,625033,2,16107,15488,64,128,128,1
159,1,"[4, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1431416891,1431422543,1431422403,1431425731,0,169792,169792,625034,1,5652,3328,64,128,128,1
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1431586288,1431622413,1431595523,1431625891,2304,149278,125823,625036,2,15777,6913,64,128,128,1
156,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,1431743203,1431751355,1431751714,1431753794,0,98336,98336,625037,1,8152,2080,64,128,128,1
23,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18911232.0,1431845077,1431852081,1431852130,1431886114,0,158496,158496,625038,1,7004,33984,64,128,128,1
203,1,"[64, 144, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,226492416.0,12610560.0,1432033565,1432052125,1432044610,1432087458,16384,137312,131200,625039,2,16128,36736,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1432209846,1432569954,1432218658,1432581186,144,564096,214464,625040,2,20479,12896,64,128,128,1
