op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400.0,22148.0,2011931340,2011938113,2011938121,2012011881,8448,43616,43616,848902,1,6773,73760,4,256,256,1
21,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600.0,30771216.0,2012045883,2012055596,2012055497,2012114889,0,116704,116704,848904,1,9713,59392,4,256,256,1
224,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000.0,46099200.0,2012220449,2012231738,2012231593,2012291016,0,145280,145280,848905,1,11289,59423,4,256,256,1
207,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,30732800.0,2012425659,2012436074,2012436296,2012476552,0,6368,6368,848906,1,10415,40256,4,256,256,1
207,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400.0,22148.0,2012475563,2012482815,2012482920,2012573288,8448,108896,108896,848911,1,7252,90368,4,256,256,1
214,1,"[4, 400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2012672302,2012681936,2012682184,2012721095,0,113152,113152,848914,1,9634,38911,4,256,256,1
201,1,"[4, 400, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,642252800.0,12560384.0,2012824059,2012844265,2012834247,2012956615,12800,273439,273439,848916,1,20206,122368,4,256,256,1
214,1,"[4, 4, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2013217861,2013230226,2013230054,2013269958,0,40832,40832,848922,1,12365,39904,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2013302196,2013310335,2013310790,2013343686,0,107712,107712,848928,1,8139,32896,4,256,256,1
21,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2013440549,2013451187,2013451398,2013500518,0,189279,189279,848929,1,10638,49120,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2013679495,2013689708,2013689797,2013761477,0,102784,102784,848930,1,10213,71680,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,2013845071,2013865414,2013864261,2014072772,16896,1,1,848931,1,20343,208511,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2013888282,2013895137,2014072773,2014201796,0,608,608,848935,1,6855,129023,4,256,256,1
166,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2014020111,2014030789,2014202404,2014330692,0,93696,93696,848936,1,10678,128288,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,35717120.0,2014402037,2014425746,2014424388,2014600932,16896,224,224,848937,1,23709,176544,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2014448192,2014455301,2014601156,2014635684,0,36351,36351,848941,1,7109,34528,4,256,256,1
21,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2014661435,2014671930,2014672035,2014719939,0,190720,190720,848942,1,10495,47904,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2014899255,2014911079,2014910659,2014983523,0,544,544,848943,1,11824,72864,4,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2014971395,2014981033,2014984067,2014989891,0,207583,207583,848944,1,9638,5824,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2015188164,2015197912,2015197474,2015200930,0,194336,194336,848947,1,9748,3456,4,256,256,1
229,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2015384276,2015425292,2015395266,2015459266,0,95168,83840,848949,2,22960,52672,4,256,256,1
231,1,"[4, 4, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0.0,0.0,2015533157,2015557849,2015543106,2015627202,0,195742,194527,848950,2,14670,82881,4,256,256,1
214,1,"[4, 4, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2015811769,2015821812,2015821729,2015862081,0,106432,106432,848953,1,10043,40352,4,256,256,1
201,1,"[4, 400, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,1926758400.0,17610752.0,2015958453,2015977703,2015968513,2016210368,12800,100832,100832,848955,1,19250,241855,4,256,256,1
23,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,2508800.0,20070404.0,2016298371,2016311539,2016311200,2016351968,0,156000,156000,848964,1,13168,40768,4,256,256,1
207,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2016497116,2016508319,2016507968,2016548416,0,639,639,848966,1,11203,40448,4,256,256,1
207,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2016541306,2016547872,2016549055,2016595903,0,1152,1152,848970,1,6566,46848,4,256,256,1
207,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400.0,22148.0,2016582790,2016588770,2016597055,2016671679,8448,46784,46784,848972,1,5980,74624,4,256,256,1
21,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600.0,30771216.0,2016709656,2016718080,2016718463,2016778015,0,45216,45216,848974,1,8424,59552,4,256,256,1
232,1,"[4, 400, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100.0,1200504.0,2016815202,2017992523,2016823231,2017995933,0,1442558,305567,848975,16,100253,35711,4,256,256,1
21,1,"[4, 4, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600.0,31693200.0,2018290349,2018301066,2018301500,2018366460,0,269503,269503,848976,1,10717,64960,4,256,256,1
224,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000.0,46099200.0,2018623904,2018636356,2018635963,2018697115,0,153216,153216,848978,1,12452,61152,4,256,256,1
207,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,30732800.0,2018839182,2018850231,2018850331,2018889659,0,1408,1408,848979,1,11049,39328,4,256,256,1
207,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400.0,22148.0,2018883199,2018889818,2018891067,2018982843,8448,95167,95167,848984,1,6619,91776,4,256,256,1
214,1,"[4, 400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2019067523,2019077735,2019078010,2019116986,0,96160,96160,848987,1,10212,38976,4,256,256,1
201,1,"[4, 400, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,642252800.0,12560384.0,2019203761,2019212568,2019213146,2019337178,12800,273343,273343,848989,1,8807,124032,4,256,256,1
214,1,"[4, 4, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2019598555,2019611078,2019610521,2019651161,0,82208,82208,848995,1,12523,40640,4,256,256,1
231,1,"[4, 4, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0.0,0.0,2019722517,2019747270,2019733369,2019817401,0,3360,2112,848997,2,15646,82784,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2019811995,2019818753,2019819513,2019854041,0,143872,143872,849002,1,6758,34528,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777232.0,2019986514,2020183951,2019997913,2020216632,0,228896,49568,849003,3,30192,39391,4,256,256,1
21,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2020259168,2020266083,2020266200,2020315064,0,156959,156959,849004,1,6915,48864,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2020461731,2020471345,2020472023,2020544439,0,80960,80960,849005,1,9614,72416,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,2020614917,2020624844,2020625399,2020828695,16896,384,384,849006,1,9927,203296,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2020656544,2020663272,2020829079,2020958102,0,288,288,849010,1,6728,129023,4,256,256,1
166,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2020782314,2020792584,2020958390,2021086582,0,544,544,849011,1,10270,128192,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,35717120.0,2021028411,2021049720,2021087126,2021261238,16896,1056,1056,849012,1,21309,174112,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2021072951,2021080257,2021262294,2021296054,0,30016,30016,849016,1,7306,33760,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777232.0,2021314609,2021538898,2021326070,2021571861,0,267040,59936,849017,3,40543,38687,4,256,256,1
21,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2021623274,2021631280,2021631797,2021680469,0,273023,273023,849018,1,8006,48672,4,256,256,1
213,1,"[0, 0]",544,512,0.0,16777216.0,2021941286,2021954599,2021953492,2021989684,0,162624,162624,849032,1,13313,36192,4,256,256,1
0,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2022142567,2022152401,2022152308,2022186932,0,102784,102784,849033,1,9834,34624,4,256,256,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,9568256.0,2022280528,2022289866,2022289716,2022375347,16896,182144,182144,849034,1,9338,85631,4,256,256,1
0,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2022546022,2022557169,2022557491,2022580147,0,38880,38880,849038,1,11147,22656,4,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2022609886,2022619342,2022619027,2022625203,0,204800,204800,849039,1,9456,6176,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2022819766,2022830460,2022830003,2022833203,0,207711,207711,849042,1,10694,3200,4,256,256,1
229,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2023031137,2023063629,2023040914,2023081906,0,371295,358367,849044,2,15101,28064,4,256,256,1
214,1,"[4, 4, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2023427803,2023440373,2023440273,2023460785,0,131232,131232,849047,1,12570,20512,4,256,256,1
201,1,"[4, 100, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",462,128,1926758400.0,8977408.0,2023581758,2023591780,2023592017,2023755025,12800,172671,172671,849049,1,10022,163008,4,256,256,1
23,1,"[4, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,1254400.0,10035204.0,2023914536,2023927699,2023927696,2023949552,0,171744,171744,849058,1,13163,21856,4,256,256,1
207,1,"[4, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2024110680,2024121245,2024121296,2024142672,0,18432,18432,849060,1,10565,21376,4,256,256,1
207,1,"[4, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2024154147,2024160127,2024161104,2024185776,0,12576,12576,849064,1,5980,24672,4,256,256,1
207,1,"[4, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200.0,22148.0,2024192107,2024198116,2024198352,2024240112,8448,88991,88991,849066,1,6009,41760,4,256,256,1
21,1,"[4, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,1920800.0,15443232.0,2024320256,2024328120,2024329103,2024359855,0,120096,120096,849068,1,7864,30752,4,256,256,1
224,1,"[4, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,76832000.0,23049600.0,2024471306,2024479434,2024479951,2024510639,0,155456,155456,849069,1,8128,30688,4,256,256,1
207,1,"[4, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,15366400.0,2024655292,2024665665,2024666095,2024687407,0,24704,24704,849070,1,10373,21312,4,256,256,1
207,1,"[4, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200.0,22148.0,2024697678,2024712095,2024712111,2024763151,8448,137791,137791,849075,1,14417,51040,4,256,256,1
214,1,"[4, 100, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2024891144,2024901153,2024900942,2024922062,0,114208,114208,849078,1,10009,21120,4,256,256,1
201,1,"[4, 100, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,642252800.0,6337536.0,2025027485,2025036093,2025036270,2025110574,12800,309471,309471,849080,1,8608,74304,4,256,256,1
214,1,"[4, 4, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2025407341,2025419734,2025420045,2025440813,0,51552,51552,849086,1,12393,20768,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2025484232,2025492135,2025492365,2025510829,0,130624,130624,849092,1,7903,18464,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388624.0,2025631547,2025840830,2025641453,2025858988,0,257407,63488,849093,3,25825,23616,4,256,256,1
21,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2025914132,2025922168,2025922476,2025946188,0,180736,180736,849094,1,8036,23712,4,256,256,1
0,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2026116960,2026126520,2026126924,2026149804,0,122879,122879,849095,1,9560,22880,4,256,256,1
201,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,8650752.0,2026263386,2026272697,2026272683,2026447787,16896,672,672,849096,1,9311,175104,4,256,256,1
201,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2026304556,2026310831,2026448459,2026514347,0,1184,1184,849100,1,6275,65888,4,256,256,1
166,1,"[4, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2026425275,2026434375,2026515531,2026579883,0,92704,92704,849101,1,9100,64352,4,256,256,1
201,1,"[4, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,2026662387,2026672472,2026672587,2026833450,16896,352,352,849102,1,10085,160863,4,256,256,1
