op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,892353888,892397325,968045057,977857311,12544,1312,256,3235,2,18853,9811198,2,64,64,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,892580096,892589812,977857567,977859359,0,1504,1504,3236,1,9716,1792,2,64,64,3
183,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,892793817,892804583,977860863,977863455,0,1024,1024,3237,1,10766,2592,2,64,64,3
199,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,892932651,892942798,977864479,977912607,0,1344,1344,3238,1,10147,48128,2,64,64,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,411041792.0,103170048.0,893176592,893188043,977913951,1004568475,17408,576,576,3240,1,11451,26654524,2,64,64,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,893189328,893196263,1004569051,1004571419,0,1504,1504,3241,1,6935,2368,2,64,64,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,893371784,893381891,1004572923,1004575323,0,160,160,3242,1,10107,2400,2,64,64,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,893527459,893538049,1004575483,1004579611,0,1120,1120,3243,1,10590,4128,2,64,64,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,16850944.0,893686725,893697394,1004580731,1008943130,17408,576,576,3244,1,10669,4362399,2,64,64,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,893698685,893705270,1008943706,1008947034,0,576,576,3245,1,6585,3328,2,64,64,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,893868821,893878284,1008947610,1008950009,0,1,1,3246,1,9463,2399,2,64,64,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,894020029,894030014,1008950010,1008955194,0,608,608,3247,1,9985,5184,2,64,64,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 99, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 99, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1622016.0,471238.0,894168074,894177781,1008955802,1009100602,17408,736,736,3248,1,9707,144800,2,64,64,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 99, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 99, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,1622016.0,471238.0,894178817,894183862,1009101338,1009105657,0,1,1,3249,1,5045,4319,2,64,64,3
181,1,"[8, 2, 99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,894320008,894437118,1009105658,1009129306,16,640288,637888,3250,5,38572,21248,2,64,64,3
181,2,"[8, 2, 99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1009730896,1010093328,1009767194,1010096922,0,455712,138816,3250,4,104671,12832,2,64,64,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 99, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 99, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1622016.0,471238.0,1010219565,1010320850,1010235738,1010344154,16384,422496,346656,3249,2,32876,32576,2,64,64,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,1010676497,1010692177,1010690810,1010694010,0,76256,76256,3247,1,15680,3200,2,64,64,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1010755803,1010771850,1010770266,1010772762,0,125024,125024,3246,1,16047,2496,2,64,64,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,67108864.0,16850944.0,1010884534,1011003042,1010897786,1015871673,16896,750304,749792,3245,3,43608,4973375,2,64,64,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,1011346752,1011360580,1016621465,1016623864,0,1,1,3243,1,13828,2399,2,64,64,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1011418371,1011432114,1016623865,1016627257,0,512,512,3242,1,13743,3392,2,64,64,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,411041792.0,103170048.0,1011529600,1011611883,1016627769,1046475541,16896,4522463,4521983,3241,2,26060,29847292,2,64,64,3
199,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1011974211,1012015798,1050997524,1051046643,0,545,1,3238,2,29371,48575,2,64,64,3
183,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1012086263,1012124870,1051046644,1051056212,0,1056,480,3237,2,26690,8992,2,64,64,3
152,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1012186294,1012200252,1051056692,1051058931,0,1,1,3236,1,13958,2239,2,64,64,3
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,19136512.0,1012421636,1012767019,1051058932,1052263188,6400,147232,110560,3235,4,66288,1167584,2,64,64,3
152,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1012987998,1013002626,1052373748,1052377012,0,544,544,3234,1,14628,3264,2,64,64,3
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,19136512.0,1013170450,1013483599,1052377556,1053582100,6400,145825,110560,3233,4,80207,1169279,2,64,64,3
183,2,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1013718184,1013755938,1053692660,1053702932,0,1695,672,3232,2,25309,9249,2,64,64,3
152,2,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1013819679,1013833971,1053703604,1053707028,0,256,256,3231,1,14292,3424,2,64,64,3
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,19922944.0,1014000834,1014285118,1053707284,1056920339,20740,147039,110560,3230,4,60771,3176576,2,64,64,3
152,2,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1014490440,1014504805,1057030899,1057036723,0,320,320,3229,1,14365,5824,2,64,64,3
203,2,"[2, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,10223616.0,1014662536,1014938805,1057037043,1059094355,20740,77249,57760,3228,4,59959,2037823,2,64,64,3
183,2,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1015161574,1015198339,1059152115,1059160851,0,2752,1504,3227,2,24665,7488,2,64,64,3
152,2,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1015262317,1015276271,1059162355,1059166994,0,1,1,3226,1,13954,4639,2,64,64,3
203,2,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,603979776.0,6815744.0,1015436114,1015750145,1059166995,1062822642,20740,40994,28672,3225,4,59112,3643325,2,64,64,3
152,2,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1015958843,1015972421,1062851314,1062859506,0,32,32,3224,1,13578,8192,2,64,64,3
203,2,"[2, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,3932160.0,1016131401,1016415829,1062859538,1064751826,20740,20769,12480,3223,4,59223,1883999,2,64,64,3
183,2,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1016631089,1016667287,1064764306,1064778514,0,2528,1088,3222,2,24410,12768,2,64,64,3
152,2,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1016731757,1016746194,1064779602,1064786706,0,1280,1280,3221,1,14437,7104,2,64,64,3
203,2,"[2, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1016953325,1017230914,1064787986,1066566194,6400,14848,8128,3220,4,64404,1771488,2,64,64,3
183,2,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1017447003,1017481976,1066574322,1066599153,0,1249,1,3219,2,23434,23583,2,64,64,3
152,2,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1017553719,1017568094,1066599154,1066622930,0,2848,2848,3218,1,14375,23776,2,64,64,3
203,2,"[2, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1017781128,1017888593,1066625778,1068000016,4352,7745,6113,3217,2,52116,1372606,2,64,64,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,1018459053,1018476321,1068006129,1068008209,0,1024,1024,-1,1,17268,2080,2,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1018547615,1018556265,1068009233,1068011313,0,576,576,-1,1,8650,2080,2,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1018616298,1018622987,1068011889,1068014065,0,256,256,-1,1,6689,2176,2,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1018680010,1018686877,1068014321,1068016368,0,1,1,-1,1,6867,2047,2,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1018742395,1018748420,1068016369,1068018449,0,672,672,-1,1,6025,2080,2,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1018804231,1018810632,1068019121,1068021521,0,608,608,-1,1,6401,2400,2,64,64,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,1018865158,1018872189,1068022129,1068025969,0,512,512,-1,1,7031,3840,2,64,64,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1018942714,1018949266,1068026481,1068030449,0,288,288,-1,1,6552,3968,2,64,64,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1019004703,1019010271,1068030737,1068034800,0,1,1,-1,1,5568,4063,2,64,64,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,1019065245,1019071228,1068034801,1068036881,0,1024,1024,-1,1,5983,2080,2,64,64,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,1019126066,1019131626,1068037905,1068039985,0,512,512,-1,1,5560,2080,2,64,64,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,1019203786,1019211004,1068040497,1068042577,0,448,448,-1,1,7218,2080,2,64,64,3
16,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718596.0,1019283320,1019290709,1068043025,1068051184,0,1,1,-1,1,7389,8159,2,64,64,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1019370580,1019378748,1068051185,1068058897,0,512,512,-1,1,8168,7712,2,64,64,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1019451542,1019458831,1068059409,1068067601,0,1248,1248,-1,1,7289,8192,2,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,1019529171,1019537002,1068068849,1068070833,0,544,544,-1,1,7831,1984,2,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1019606591,1019613816,1068071377,1068073585,0,256,256,-1,1,7225,2208,2,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1019847301,1019857764,1068073841,1068075793,0,1056,1056,-1,1,10463,1952,2,64,64,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,1019947083,1019956788,1068076849,1068095729,0,480,480,-1,1,9705,18880,2,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1020031041,1020038695,1068096209,1068119857,0,544,544,-1,1,7654,23648,2,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1020110081,1020117779,1068120401,1068147473,0,1376,1376,-1,1,7698,27072,2,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,1020188204,1020195471,1068148849,1068151249,0,288,288,-1,1,7267,2400,2,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1020264664,1020271655,1068151537,1068153617,0,1216,1216,-1,1,6991,2080,2,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1020341891,1020348898,1068154833,1068157009,0,512,512,-1,1,7007,2176,2,64,64,3
16,3,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874372.0,1020420112,1020428454,1068157521,1068192529,0,1376,1376,-1,1,8342,35008,2,64,64,3
