op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,9633792.0,402624.0,805799229,805842180,805811623,805911878,0,273277,272477,129507,2,19847,99455,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,806173055,806184752,806184355,806192451,0,155647,155647,129509,1,11697,8096,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,626688.0,806337513,806349051,806348098,806359457,32768,27360,27360,129510,1,11538,11359,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,806378925,806385674,806386817,806394305,0,119647,119647,129514,1,6749,7488,4,64,64,2
166,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,806504373,806513765,806513952,806518080,0,147454,147454,129515,1,9392,4128,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,806655482,806665090,806665534,806677822,32768,26592,26592,129516,1,9608,12288,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,806696417,806703897,806704414,806708542,0,223614,223614,129520,1,7480,4128,4,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393408.0,806921600,806932713,806932156,806937084,0,299837,299837,129522,1,11113,4928,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393224.0,807223530,807474228,807236921,807478582,0,326204,94015,129523,3,33482,9472,4,64,64,2
35,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,807564820,807572118,807572597,807574837,0,164063,164063,129524,1,7298,2240,4,64,64,2
203,1,"[4, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,9633792.0,402624.0,807729650,807764224,807738900,807839027,0,243645,241629,129525,2,15470,98111,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,808067980,808080633,808080656,808088880,0,139263,139263,129527,1,12653,8224,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,626688.0,808218188,808228342,808228143,808238383,32768,28671,28671,129528,1,10154,10240,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,808258718,808266351,808267054,808275086,0,124543,124543,129532,1,7633,8032,4,64,64,2
166,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,808390390,808399325,808399629,808403789,0,145855,145855,129533,1,8935,4160,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,808540376,808549151,808549644,808561963,32768,30720,30720,129534,1,8775,12319,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,808585700,808592639,808592683,808596779,0,221150,221150,129538,1,6939,4096,4,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393408.0,808807374,808818518,808817929,808823081,0,161982,161982,129540,1,11144,5152,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393224.0,808973466,809213814,808985063,809217317,0,312861,89535,129541,3,31535,8928,4,64,64,2
35,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,809298781,809306311,809306852,809309476,0,263485,263485,129542,1,7530,2624,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,809561958,809572842,809572961,809581409,0,215422,215422,129544,1,10884,8448,4,64,64,2
203,1,"[4, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,809785645,809969421,809796831,809974397,0,360668,201374,129546,3,28494,18272,4,64,64,2
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,4816896.0,215424.0,810166097,810201229,810175771,810235163,0,278813,278493,129547,2,15631,59072,4,64,64,2
0,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,810502739,810513903,810513656,810519640,0,149695,149695,129549,1,11164,5984,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,442368.0,810656925,810679548,810669335,810679574,16896,28640,28640,129550,1,22623,10239,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,810700764,810707292,810708214,810713430,0,118943,118943,129554,1,6528,5216,4,64,64,2
166,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,810823433,810832053,810832373,810835221,0,147742,147742,129555,1,8620,2848,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,589824.0,810973519,810993903,810982963,810992915,0,30848,30848,129556,1,20384,9952,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,811016122,811023621,811023763,811028915,0,224190,224190,129560,1,7499,5152,4,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,811242608,811253412,811253105,811257105,0,145694,145694,129562,1,10804,4000,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196616.0,811392692,811635833,811402799,811639693,0,319805,92383,129563,3,29000,9472,4,64,64,2
35,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,811724874,811731543,811732076,811734284,0,163198,163198,129564,1,6669,2208,4,64,64,2
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,4816896.0,215424.0,811887406,811923147,811897482,811957514,0,385212,385020,129565,2,15896,59840,4,64,64,2
0,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,812329508,812342539,812342534,812348038,0,148062,148062,129567,1,13031,5504,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,442368.0,812485370,812495755,812496100,812506372,16896,29696,29696,129568,1,10385,10272,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,812527813,812535169,812536068,812541188,0,126431,126431,129572,1,7356,5120,4,64,64,2
166,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,812658580,812667267,812667619,812670211,0,157694,157694,129573,1,8687,2592,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,589824.0,812817610,812827685,812827905,812837793,0,31040,31040,129574,1,10075,9888,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,812861687,812868442,812868833,812872961,0,231517,231517,129578,1,6755,4128,4,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,813093379,813105181,813104478,813108478,0,159711,159711,129580,1,11802,4000,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196616.0,813257329,813500977,813268189,813498650,0,304445,85312,129581,3,38870,11328,4,64,64,2
35,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,813577196,813583863,813583962,813587130,0,168478,168478,129582,1,6667,3168,4,64,64,2
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,4816896.0,215424.0,813743993,813781983,813755608,813816503,0,272285,270877,129583,2,17565,59487,4,64,64,2
0,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,814076445,814087660,814087380,814093556,0,149759,149759,129585,1,11215,6176,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,442368.0,814232714,814242883,814243315,814253299,16896,27008,27008,129586,1,10169,9984,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,814273182,814280109,814280307,814285939,0,118430,118430,129590,1,6927,5632,4,64,64,2
166,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,814394859,814403973,814404369,814406897,0,147039,147039,129591,1,9114,2528,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,589824.0,814544121,814553490,814553936,814563696,0,29311,29311,129592,1,9369,9760,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,814585273,814591896,814593007,814597167,0,225118,225118,129596,1,6623,4160,4,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,814811187,814822136,814822285,814826573,0,141503,141503,129598,1,10949,4288,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196616.0,814958429,815179964,814968076,815184297,0,307070,101280,129599,3,27429,10431,4,64,64,2
35,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,815277731,815285712,815285577,815288968,0,251486,251486,129600,1,7981,3391,4,64,64,2
0,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,815529626,815540058,815540454,815545574,0,216446,216446,129602,1,10432,5120,4,64,64,2
203,1,"[4, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,815750854,815926248,815762020,815930594,0,340188,196190,129604,3,27281,24576,4,64,64,2
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,816115725,816152522,816126784,816157664,0,325661,309469,129605,2,16911,14688,4,64,64,2
0,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,816456129,816466878,816467133,816472413,0,144350,144350,129607,1,10749,5280,4,64,64,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,75497472.0,737280.0,816607048,816617147,816616763,816630683,0,24192,24192,129608,1,10099,13920,4,64,64,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,816647318,816654106,816654875,816659675,0,128319,128319,129612,1,6788,4800,4,64,64,2
166,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,816778431,816787563,816787994,816790746,0,171710,171710,129613,1,9132,2752,4,64,64,2
201,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,811008.0,816952336,816962868,816962456,816970968,0,1920,1920,129614,1,10532,8512,4,64,64,2
201,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,811008.0,816964275,816971557,816972888,816976312,0,37407,37407,129615,1,7282,3424,4,64,64,2
201,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,817005628,817013363,817013719,817017655,0,231838,231838,129618,1,7735,3936,4,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,99072.0,817238165,817249804,817249493,817253589,0,157887,157887,129620,1,11639,4096,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98312.0,817400862,817754842,817411476,817759152,0,424444,86303,129621,3,29243,9535,4,64,64,2
35,1,"[2, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,817830237,817844684,817845455,817847503,0,167903,167903,129622,1,14447,2048,4,64,64,2
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,818004437,818041329,818015406,818046157,0,326013,311261,129623,2,17297,15999,4,64,64,2
0,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,818345809,818357627,818357418,818363050,0,150014,150014,129625,1,11818,5632,4,64,64,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,75497472.0,737280.0,818503183,818512685,818513064,818525288,0,24544,24544,129626,1,9502,12224,4,64,64,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,818532913,818548991,818549832,818554056,0,118783,118783,129630,1,16078,4224,4,64,64,2
166,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,818664629,818672871,818672839,818676199,0,172446,172446,129631,1,8242,3360,4,64,64,2
201,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,811008.0,818837484,818848749,818848645,818858853,0,320,320,129632,1,11265,10208,4,64,64,2
201,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,811008.0,818849735,818857191,818859173,818863237,0,24608,24608,129633,1,7456,4064,4,64,64,2
201,1,"[2, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,818881413,818887413,818887845,818891973,0,363644,363644,129636,1,6000,4128,4,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,99072.0,819242179,819256048,819255617,819259745,0,163710,163710,129638,1,13869,4128,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98312.0,819411507,819631586,819423455,819635389,0,281854,78848,129639,3,28808,8928,4,64,64,2
35,1,"[2, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,819705896,819713666,819714237,819716668,0,165855,165855,129640,1,7770,2431,4,64,64,2
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,819870988,819907620,819882523,819911866,0,326077,311646,129641,2,17337,14912,4,64,64,2
0,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,820211826,820223781,820223512,820229207,0,145503,145503,129643,1,11955,5695,4,64,64,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,75497472.0,737280.0,820364638,820384540,820374710,820386998,0,26528,26528,129644,1,19902,12288,4,64,64,2
