op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1255732070,1256010565,1255741089,1256019264,640,440830,185055,353747,4,28971,22400,64,32,32,2
152,1,"[2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1256195332,1256204198,1256204319,1256207999,0,198208,198208,353748,1,8866,3680,64,32,32,2
203,1,"[64, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1256394397,1256405685,1256406207,1256416894,32768,149216,149216,353749,1,11288,10687,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1256556356,1256841999,1256566110,1256850653,640,356766,94591,353750,4,30890,22368,64,32,32,2
21,1,"[2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1256937001,1256944219,1256945244,1256949340,0,165727,165727,353751,1,7218,4096,64,32,32,2
152,1,"[2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1257105983,1257114655,1257115067,1257118556,0,209279,209279,353752,1,8672,3489,64,32,32,2
203,1,"[64, 80, 8, 8, 240, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,39321600.0,1185280.0,1257315991,1257334264,1257327835,1257354107,16384,149215,144095,353753,2,16521,21152,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1257488375,1257770730,1257498202,1257780857,640,460542,204063,353754,4,30647,26176,64,32,32,2
203,1,"[64, 80, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1257974002,1257984213,1257984920,1258003544,32768,147967,147967,353755,1,10211,18624,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,1258141268,1258533971,1258151511,1258550902,640,540957,181983,353756,4,32233,40417,64,32,32,2
152,1,"[2, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1258722967,1258732180,1258732885,1258737269,0,520158,520158,353757,1,9213,4384,64,32,32,2
203,1,"[64, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1259243167,1259303774,1259257427,1259353011,2112,115967,135743,353758,8,48277,115360,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1259477977,1259770519,1259488754,1259781457,640,438110,173407,353759,4,30681,28000,64,32,32,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1259945409,1259954117,1259954864,1259957872,0,227327,227327,353760,1,8708,3008,64,32,32,2
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1260173335,1260203005,1260185199,1260217519,2112,160319,153311,353761,3,22764,25312,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1260361568,1260656092,1260370830,1260666477,640,364223,94560,353762,4,29710,25984,64,32,32,2
21,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,1260753415,1260760910,1260761037,1260764781,0,157279,157279,353763,1,7495,3744,64,32,32,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1260913133,1260921657,1260922060,1260924524,0,224479,224479,353764,1,8524,2464,64,32,32,2
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1261136781,1261166260,1261149003,1261180523,2112,163263,155615,353765,3,22216,23872,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1261327086,1261613008,1261336138,1261622889,640,437406,176096,353766,4,28711,25441,64,32,32,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1261789940,1261798605,1261798985,1261802441,0,204927,204927,353767,1,8665,3456,64,32,32,2
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,265420800.0,750720.0,1261993939,1262091868,1262007368,1262132839,22656,137246,133120,353768,8,57800,121345,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1262256537,1262537473,1262265959,1262548166,640,439870,186143,353769,4,28866,28480,64,32,32,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1262724132,1262733729,1262734309,1262736997,0,207071,207071,353770,1,9597,2688,64,32,32,2
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1262933362,1262960920,1262944068,1262974564,2112,167967,162015,353771,3,21628,24544,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1263127224,1263405675,1263136579,1263416898,640,344319,92480,353772,4,29179,28480,64,32,32,2
21,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,1263501649,1263509199,1263509378,1263513186,0,165887,165887,353773,1,7550,3808,64,32,32,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1263669679,1263678555,1263679073,1263682721,0,209343,209343,353774,1,8876,3648,64,32,32,2
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1263881099,1263907740,1263892064,1263922784,2112,164639,158783,353775,3,20578,24864,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1264071700,1264466975,1264081567,1264477790,640,554174,186015,353776,4,31329,28064,64,32,32,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1264653568,1264663052,1264663805,1264666205,0,190431,190431,353777,1,9484,2400,64,32,32,2
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,265420800.0,750720.0,1264844712,1264919344,1264856636,1264960284,22656,135840,144479,353778,8,43280,112287,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1265095430,1265375028,1265104763,1265385050,640,433855,182239,353779,4,29172,28671,64,32,32,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1265557698,1265566824,1265567289,1265570841,0,201280,201280,353780,1,9126,3552,64,32,32,2
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1265761182,1265788061,1265772121,1265802840,2112,163841,157856,353781,3,20812,24734,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1265951806,1266232195,1265960696,1266243159,640,347199,94175,353782,4,28903,29439,64,32,32,2
21,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,1266328623,1266336588,1266337334,1266341046,0,165696,165696,353783,1,7965,3712,64,32,32,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1266497303,1266506117,1266506742,1266509398,0,208863,208863,353784,1,8814,2656,64,32,32,2
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1266706656,1266734129,1266718261,1266749013,2112,159743,153727,353785,3,21435,24736,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1266893916,1267184505,1266902740,1267194771,640,450974,187071,353786,4,31487,28128,64,32,32,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1267371741,1267381797,1267381842,1267385138,0,188767,188767,353787,1,10056,3296,64,32,32,2
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,265420800.0,750720.0,1267562211,1267626755,1267573905,1267668561,22656,114847,132415,353788,8,39032,112224,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1267791041,1268081387,1267800976,1268092239,640,445534,182527,353789,4,30235,28256,64,32,32,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1268264357,1268273841,1268274766,1268278030,0,207936,207936,353790,1,9484,3264,64,32,32,2
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1268475331,1268501807,1268485966,1268517550,2112,157759,152575,353791,3,20455,26400,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1268660590,1268946119,1268670125,1268956748,640,352158,91903,353792,4,28757,26368,64,32,32,2
21,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,1269040455,1269047982,1269048651,1269052267,0,164832,164832,353793,1,7527,3616,64,32,32,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1269200922,1269217339,1269217099,1269220779,0,319294,319294,353794,1,16417,3680,64,32,32,2
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1269527745,1269556018,1269540073,1269571145,2112,167937,161792,353795,3,22268,24927,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1269723609,1270018987,1269732937,1270029895,640,453278,184096,353796,4,28621,27776,64,32,32,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1270204867,1270213439,1270213991,1270216263,0,189823,189823,353797,1,8572,2272,64,32,32,2
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,265420800.0,750720.0,1270395189,1270459217,1270406086,1270510661,22656,103328,119264,353798,8,37724,120511,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1270619677,1270907017,1270629925,1270918564,640,432447,173599,353799,4,31000,29791,64,32,32,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1271082499,1271091098,1271092163,1271094851,0,212895,212895,353800,1,8599,2688,64,32,32,2
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1271295386,1271323332,1271307746,1271338562,2112,156895,151103,353801,3,21979,25024,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1271479684,1271768246,1271489665,1271778848,640,351295,90112,353802,4,29208,28000,64,32,32,2
21,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,1271860687,1271868201,1271868960,1271872544,0,156191,156191,353803,1,7514,3584,64,32,32,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1272019650,1272028392,1272028735,1272032607,0,239807,239807,353804,1,8742,3872,64,32,32,2
203,1,"[64, 240, 4, 4, 720, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1472,256,0.0,0.0,1272261075,1272291976,1272272414,1272307262,2112,160575,151551,353805,3,23342,25824,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,1474560.0,1474560.0,1272449156,1272731347,1272458813,1272761916,640,440959,194143,353806,4,29901,56287,64,32,32,2
203,1,"[64, 240, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1472,256,0.0,0.0,1272944093,1272970666,1272956059,1272998491,2112,143713,138464,353807,3,20694,37183,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1273128462,1273415948,1273136955,1273447706,640,417150,163839,353808,4,27926,57440,64,32,32,2
152,1,"[2, 64, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1273601943,1273610974,1273611545,1273615929,0,196575,196575,353809,1,9031,4384,64,32,32,2
203,1,"[64, 720, 4, 4, 720, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1273799394,1273846678,1273812504,1273975863,2304,-554239,50880,353810,6,41748,768478,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,1474560.0,1474560.0,1274016837,1274303301,1274026743,1274332726,640,400703,151295,353811,4,29894,56575,64,32,32,2
152,1,"[2, 64, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1274474585,1274483426,1274484021,1274487573,0,210976,210976,353812,1,8841,3552,64,32,32,2
203,1,"[64, 720, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1472,256,0.0,0.0,1274686561,1274713553,1274698549,1274749716,2112,238495,235551,353813,3,21016,48223,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,1474560.0,1474560.0,1274974695,1275268567,1274985267,1275297330,640,330751,73696,353814,4,32309,55008,64,32,32,2
