op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2624022791,2624028777,2624029540,2624033316,0,230142,230142,944238,1,5986,3776,32,16,16,2
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2624252350,2624280723,2624263458,2624287426,2112,164958,156478,944240,3,21821,15488,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2624435391,2624828119,2624443904,2624832603,640,515386,138943,944241,4,30721,12256,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98368.0,2624962190,2625160230,2624971546,2625164664,0,266205,82239,944242,3,31612,9152,32,16,16,2
35,1,"[2, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,2625239587,2625246685,2625246903,2625250167,0,205405,205405,944243,1,7098,3264,32,16,16,2
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2625444304,2625474651,2625455572,2625485492,2112,163102,154206,944244,4,23364,21024,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2625630849,2625906996,2625639698,2625913743,640,389436,135007,944245,4,28615,19616,32,16,16,2
159,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2626042401,2626048240,2626048750,2626051533,0,210942,210942,944246,1,5839,2783,32,16,16,2
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2626251290,2626278038,2626262475,2626284907,2112,163679,157022,944248,3,20619,15775,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2626433331,2626714016,2626441929,2626719014,640,407195,145182,944249,4,28702,15072,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98368.0,2626854871,2627056054,2626864196,2627052802,0,270493,90303,944250,3,32099,8416,32,16,16,2
35,1,"[2, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,2627135661,2627143063,2627143105,2627145153,0,206814,206814,944251,1,7402,2048,32,16,16,2
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2627340617,2627372030,2627351967,2627382718,2112,159519,153663,944252,4,24476,24895,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2627528271,2627812839,2627536381,2627818937,640,399067,137183,944253,4,28737,20672,32,16,16,2
159,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2627949605,2627955564,2627956120,2627959576,0,215037,215037,944254,1,5959,3456,32,16,16,2
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2628163370,2628189548,2628174613,2628195765,2112,163934,156062,944256,3,20152,13280,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2628342956,2628624706,2628351827,2628629264,640,396188,131743,944257,4,28201,12992,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98368.0,2628752914,2628942778,2628761007,2628947181,0,277116,100542,944258,3,30491,9600,32,16,16,2
35,1,"[2, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,2629039254,2629047037,2629047723,2629049771,0,210654,210654,944259,1,7783,2048,32,16,16,2
203,1,"[32, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2629249555,2629280459,2629260425,2629289385,2112,162014,153534,944260,4,23961,20480,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,2629434269,2629817974,2629442919,2629823906,640,517850,154687,944261,4,30575,17824,32,16,16,2
159,1,"[2, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2629972188,2629978193,2629978593,2629981601,0,210653,210653,944262,1,6005,3008,32,16,16,2
203,1,"[32, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2630181206,2630210787,2630192254,2630216222,2112,165726,155902,944264,3,22827,14144,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,2630363219,2630639481,2630372124,2630644761,640,504859,247965,944265,4,28781,15743,32,16,16,2
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2630881542,2630914947,2630892726,2630933910,2112,159774,153566,944266,4,26084,34976,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,2631078529,2631352445,2631087476,2631359889,640,392156,144638,944267,4,28767,24895,32,16,16,2
159,1,"[2, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2631498155,2631504066,2631504527,2631507343,0,206878,206878,944268,1,5911,2816,32,16,16,2
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,2631704118,2631730747,2631714221,2631738221,2112,160926,154110,944270,3,20375,17184,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,2631883763,2632165130,2631892331,2632170280,640,401147,137790,944271,4,29211,14592,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,10240.0,41024.0,2632298174,2632497242,2632308070,2632500612,0,268669,83967,944272,3,24902,7840,32,16,16,2
35,1,"[2, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,2632576959,2632584451,2632584579,2632586627,0,215005,215005,944273,1,7492,2048,32,16,16,2
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2632790851,2632825152,2632801632,2632845696,2112,158047,151870,944274,4,26582,37887,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,2632988577,2633269692,2632997566,2633278523,640,393980,137758,944275,4,28730,24735,32,16,16,2
159,1,"[2, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2633410528,2633416329,2633416281,2633420121,0,198654,198654,944276,1,5801,3840,32,16,16,2
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,2633607273,2633634521,2633618775,2633641335,2112,157310,149662,944278,3,21063,14912,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,2633783331,2634052254,2633790997,2634057074,640,379101,129023,944279,4,27171,15999,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,10240.0,41024.0,2634177705,2634369306,2634186097,2634373775,0,257565,77855,944280,3,29326,7968,32,16,16,2
35,1,"[2, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,2634444345,2634450979,2634451630,2634454030,0,200637,200637,944281,1,6634,2400,32,16,16,2
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2634642718,2634674078,2634654667,2634695243,2112,156606,151326,944282,4,24347,35296,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,2634837902,2635218130,2634846569,2635226405,640,491802,137246,944283,4,29435,25280,32,16,16,2
159,1,"[2, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2635357377,2635363374,2635363651,2635367139,0,199294,199294,944284,1,5997,3488,32,16,16,2
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,2635555772,2635583358,2635566433,2635590241,2112,160126,152286,944286,3,20492,15968,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,2635733906,2636003217,2635742527,2636008476,640,399259,149054,944287,4,27297,15744,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,10240.0,41024.0,2636148889,2636344943,2636157530,2636348760,0,262173,79647,944288,3,23030,8704,32,16,16,2
35,1,"[2, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,2636420814,2636427679,2636428407,2636430679,0,207870,207870,944289,1,6865,2272,32,16,16,2
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2636626860,2636666183,2636638549,2636686676,2112,155487,143359,944290,4,32377,35999,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,2636821159,2637093503,2636830035,2637101839,640,386908,140959,944291,4,28053,25855,32,16,16,2
159,1,"[2, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2637235791,2637241823,2637242798,2637245774,0,208157,208157,944292,1,6032,2976,32,16,16,2
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,2637442289,2637469726,2637453931,2637476683,2112,159326,153118,944294,3,21190,16544,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,2637621203,2637901782,2637629801,2637907270,640,399995,137375,944295,4,27665,14849,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,10240.0,41024.0,2638036519,2638234143,2638044645,2638238947,0,264510,79807,944296,3,23634,9599,32,16,16,2
35,1,"[2, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,2638310936,2638317918,2638318754,2638320961,0,233278,233278,944297,1,6982,2207,32,16,16,2
203,1,"[32, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,32,0.0,0.0,2638541226,2638554582,2638554239,2638564671,0,151550,151550,944298,1,13356,10432,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,2638707560,2638985561,2638716221,2638993850,640,395419,142302,944299,4,29110,24512,32,16,16,2
159,1,"[2, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2639130027,2639136213,2639136152,2639140056,0,153310,153310,944300,1,6186,3904,32,16,16,2
203,1,"[32, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,0.0,0.0,2639280895,2639292936,2639293366,2639297846,0,126975,126975,944302,1,12041,4480,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,81920.0,81920.0,2639417066,2639683672,2639424821,2639689010,6145,380251,133310,944303,4,29058,17248,32,16,16,2
