op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,998307178,998315837,998315918,998321710,0,202721,202721,221530,1,8659,5792,16,128,128,2
203,1,"[16, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,998512253,998524686,998524431,998542895,32768,142497,142497,221531,1,12433,18464,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,998675150,998975176,998685392,998989265,640,351393,88384,221532,4,30214,40864,16,128,128,2
21,1,"[2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,999069260,999076853,999077649,999087665,0,147681,147681,221533,1,7593,10016,16,128,128,2
152,1,"[2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,999226841,999235323,999235346,999241266,0,198017,198017,221534,1,8482,5920,16,128,128,2
203,1,"[16, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,999427498,999439051,999439283,999458195,32768,137761,137761,221535,1,11553,18912,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,999586699,999975381,999595956,999988789,640,526403,175489,221536,4,32227,41919,16,128,128,2
152,1,"[2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1000155063,1000163720,1000164278,1000169014,0,265729,265729,221537,1,8657,4736,16,128,128,2
203,1,"[16, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1000427209,1000470024,1000434743,1000530647,2112,120257,112481,221538,4,23026,88128,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1000633632,1000925616,1000643128,1000938265,640,426722,168129,221539,4,29127,36544,16,128,128,2
152,1,"[2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1001097649,1001105777,1001106394,1001111098,0,191713,191713,221540,1,8128,4704,16,128,128,2
203,1,"[16, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1001292047,1001302626,1001302811,1001321499,32768,137696,137696,221541,1,10579,18688,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1001448283,1001728154,1001459195,1001743644,640,329570,85921,221542,4,30377,40800,16,128,128,2
21,1,"[2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1001821530,1001828763,1001829565,1001840189,0,145120,145120,221543,1,7233,10624,16,128,128,2
152,1,"[2, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1001976615,1001984665,1001985309,1001991325,0,208961,208961,221544,1,8050,6016,16,128,128,2
203,1,"[16, 72, 32, 32, 168, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,99090432.0,3759744.0,1002188183,1002208788,1002200286,1002235454,16384,135041,128897,221545,2,18280,29024,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1002355452,1002618490,1002364351,1002626624,640,448706,213185,221546,4,27635,26752,16,128,128,2
203,1,"[16, 72, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1002828721,1002839838,1002839809,1002871745,32768,123488,123488,221547,1,11117,31936,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1002985850,1003262550,1002995233,1003318851,640,363105,122816,221548,4,30087,83329,16,128,128,2
152,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1003432696,1003440964,1003441667,1003462083,0,247938,247938,221549,1,8268,20416,16,128,128,2
203,1,"[16, 168, 32, 32, 168, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1003694405,1003733625,1003710021,1003824357,2112,85056,76096,221550,4,20051,105376,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1003891551,1004169581,1003900453,1004178343,640,423265,172864,221551,4,29108,27489,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1004342622,1004351099,1004351207,1004356231,0,190881,190881,221552,1,8477,5024,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1004535933,1004546430,1004547112,1004563592,32768,139681,139681,221553,1,10497,16480,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1004693060,1005074395,1004703273,1005083562,640,444834,94113,221554,4,31398,29568,16,128,128,2
21,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1005169267,1005176767,1005177675,1005184203,0,150240,150240,221555,1,7500,6528,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1005326676,1005334430,1005334443,1005339979,0,192289,192289,221556,1,7754,5536,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1005520862,1005531965,1005532268,1005548684,32768,137633,137633,221557,1,11103,16416,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1005676140,1005952070,1005686317,1005960782,640,417731,171457,221558,4,30334,28191,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1006123729,1006131842,1006132239,1006136687,0,231457,231457,221559,1,8113,4448,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,1006360950,1006399378,1006368144,1006447216,2112,133697,119232,221560,4,19955,64607,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1006556979,1006831614,1006566448,1006839377,640,418851,171489,221561,4,34236,25567,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1007002111,1007010261,1007010866,1007015314,0,182433,182433,221562,1,8150,4448,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1007188239,1007198039,1007197747,1007214163,32768,147425,147425,221563,1,9800,16416,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1007351789,1007620270,1007361588,1007629333,640,345025,102976,221564,4,29482,25696,16,128,128,2
21,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1007723994,1007731778,1007732309,1007738453,0,151425,151425,221565,1,7784,6144,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1007881030,1007889190,1007889878,1007894102,0,186369,186369,221566,1,8160,4224,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1008070234,1008080486,1008080471,1008096855,32768,145056,145056,221567,1,10252,16384,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1008232588,1008503815,1008241911,1008512600,640,419298,176097,221568,4,29605,27488,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1008680038,1008688555,1008688697,1008694041,0,223137,223137,221569,1,8517,5344,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,1008909782,1008949782,1008917178,1008997146,2112,138882,123841,221570,4,20736,64927,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1009106098,1009384645,1009120987,1009393244,640,423426,180161,221571,4,34807,28992,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1009563705,1009573033,1009573405,1009577565,0,185377,185377,221572,1,9328,4160,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1009751118,1009762254,1009762942,1009779390,32768,236321,236321,221573,1,11136,16448,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1010005159,1010292228,1010015711,1010300512,640,350465,91968,221574,4,31024,26304,16,128,128,2
21,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1010384827,1010391640,1010392480,1010398816,0,156929,156929,221575,1,6813,6336,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1010546721,1010555319,1010555745,1010560225,0,184609,184609,221576,1,8598,4480,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1010734053,1010744459,1010744834,1010761314,32768,137216,137216,221577,1,10406,16480,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1010889046,1011167796,1010898530,1011176675,640,428291,178465,221578,4,30224,28319,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1011345547,1011354690,1011355140,1011359332,0,220449,220449,221579,1,9143,4192,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,1011573093,1011611532,1011579781,1011659653,2112,139555,125505,221580,4,19626,65822,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1011774612,1012052301,1011785158,1012061543,640,421570,171585,221581,4,29279,26400,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1012224425,1012232617,1012233128,1012237608,0,190049,190049,221582,1,8192,4480,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1012416239,1012427383,1012427657,1012444137,32768,138112,138112,221583,1,11144,16480,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,1012573361,1012850174,1012582249,1012858474,640,338818,89889,221584,4,29306,27296,16,128,128,2
21,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1012940715,1012947713,1012948363,1012954731,0,149248,149248,221585,1,6998,6368,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1013095111,1013103071,1013103979,1013108331,0,215457,215457,221586,1,7960,4352,16,128,128,2
203,1,"[16, 168, 16, 16, 408, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1013312713,1013341571,1013323788,1013355436,2112,152002,145345,221587,3,22311,24991,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,3342336.0,3342336.0,1013491876,1013765121,1013500781,1013773934,640,439906,194529,221588,4,29799,27776,16,128,128,2
203,1,"[16, 168, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1013958056,1013968289,1013968463,1013997167,32768,126977,126977,221589,1,10233,28704,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,13369344.0,13369344.0,1014114221,1014389821,1014124144,1014417009,640,395010,153953,221590,4,29155,51808,16,128,128,2
152,1,"[2, 16, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,6684672.0,1014562316,1014570889,1014570962,1014578802,0,204576,204576,221591,1,8573,7840,16,128,128,2
203,1,"[16, 408, 16, 16, 408, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1014767728,1014863729,1014783378,1014888051,2304,-76575,243713,221592,17,79668,424961,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,3342336.0,3342336.0,1015122116,1015400575,1015131764,1015410229,640,427842,177889,221593,4,30189,28512,16,128,128,2
152,1,"[2, 16, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,1671168.0,1015578947,1015587506,1015588118,1015591830,0,213473,213473,221594,1,8559,3712,16,128,128,2
203,1,"[16, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,340918272.0,2004096.0,1015794137,1015813662,1015805303,1015875127,16384,102720,97728,221595,2,17014,64832,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,3342336.0,3342336.0,1015963782,1016238361,1015972855,1016247929,640,337601,90080,221596,4,28781,27553,16,128,128,2
21,1,"[2, 16, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,2506752.0,1016330174,1016337292,1016338009,1016342137,0,159713,159713,221597,1,7118,4128,16,128,128,2
152,1,"[2, 16, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,1671168.0,1016492609,1016501214,1016501850,1016505978,0,200704,200704,221598,1,8605,4128,16,128,128,2
203,1,"[16, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,340918272.0,2004096.0,1016695812,1016714357,1016706682,1016774267,16384,102656,96512,221599,2,16273,61441,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,3342336.0,3342336.0,1016862881,1017140292,1016870779,1017149052,640,418050,169985,221600,4,28213,30208,16,128,128,2
152,1,"[2, 16, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,1671168.0,1017310441,1017319000,1017319037,1017322877,0,195105,195105,221601,1,8559,3840,16,128,128,2
203,1,"[16, 408, 8, 8, 408, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1017506542,1017595538,1017517982,1017620094,2304,-175231,140737,221602,17,72679,418080,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,3342336.0,3342336.0,1017751374,1018028574,1017760831,1018037888,640,418209,169280,221603,4,28154,28128,16,128,128,2
152,1,"[2, 16, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,1671168.0,1018198133,1018206576,1018207168,1018209921,0,200672,200672,221604,1,8443,2753,16,128,128,2
203,1,"[16, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,340918272.0,2004096.0,1018399940,1018416599,1018410593,1018478210,16384,100352,96224,221605,2,15111,63489,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,3342336.0,3342336.0,1018565468,1018842208,1018574434,1018850947,640,340130,90497,221606,4,28088,26880,16,128,128,2
