op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,1962227203,1962236189,1968682689,1970378302,0,128,128,243521,1,8986,1695613,32,768,768,2
203,1,"[32, 48, 384, 384, 48, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,1962377890,1962388416,1970378430,1972098778,0,63488,63488,243522,1,10526,1720348,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,1972151215,1972465976,1972162266,1973972661,640,273058,1,243523,4,34981,1537338,32,768,768,2
152,1,"[2, 32, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1972642582,1972652384,1973972662,1974397878,0,608,608,243524,1,9802,425216,32,768,768,2
203,1,"[32, 48, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2717908992.0,169871616.0,1972853704,1972873556,1974398486,1974764981,5376,57792,56768,243525,2,17899,365471,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,1974811001,1975097285,1974821749,1976292722,640,249790,320,243526,4,31611,1221503,32,768,768,2
203,1,"[32, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4076863488.0,226495872.0,1975302365,1975319648,1976293042,1977099984,5376,57568,57056,243527,2,15647,806430,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,1977145642,1977445072,1977157040,1979407180,640,258529,544,243528,4,35148,1992155,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,1977636238,1977647612,1979407724,1980044299,0,512,512,243529,1,11374,636575,32,768,768,2
203,1,"[32, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,1977821274,1977834327,1980044811,1980685289,17536,53152,53152,243530,1,13053,640478,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,1980728310,1981034629,1980738441,1982985925,640,270625,1440,243531,4,31614,1978299,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,1981203959,1981212379,1982987365,1983622852,0,1440,1440,243532,1,8420,635487,32,768,768,2
203,1,"[32, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1981427552,1981440658,1983624292,1984095331,40960,51904,51904,243533,1,13106,471039,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,1984137217,1984428165,1984147235,1985621696,640,253728,1376,243534,4,31603,1222109,32,768,768,2
21,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,1984532250,1984539936,1985623072,1985935039,0,1376,1376,243535,1,7686,311967,32,768,768,2
203,1,"[32, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4076863488.0,226495872.0,1984837100,1984856829,1985936415,1986743038,5376,52224,52000,243536,2,18097,806399,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,1986783661,1987073898,1986795038,1989027480,640,252257,1,243537,4,31935,1980186,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,1987252079,1987263003,1989027481,1989664248,0,160,160,243538,1,10924,636767,32,768,768,2
203,1,"[32, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,1987428978,1987441067,1989664408,1990304951,17536,53727,53727,243539,1,12089,640543,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,1990348332,1990646998,1990358678,1992607377,640,261857,1,243540,4,32193,1986843,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,1990813846,1990823238,1992607378,1993244337,0,1184,1184,243541,1,9392,636959,32,768,768,2
203,1,"[32, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1991013926,1991025858,1993245521,1993714416,40960,56224,56224,243542,1,11932,468895,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,1993759595,1994052224,1993770640,1995242605,640,254080,544,243543,4,33615,1218429,32,768,768,2
21,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,1994144751,1994152411,1995243149,1995556108,0,416,416,243544,1,7660,312959,32,768,768,2
203,1,"[32, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4076863488.0,226495872.0,1994341147,1994358592,1995556524,1996363435,5376,56736,55360,243545,2,15791,805535,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,1996408581,1996698786,1996418795,1998650086,640,253087,512,243546,4,32056,1978716,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,1996866000,1996876566,1998650598,1999287109,0,832,832,243547,1,10566,636511,32,768,768,2
203,1,"[32, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,1997029697,1997043798,1999287941,2000649890,0,59744,59744,243548,1,14101,1361949,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,169869312.0,169869312.0,2000699748,2000987094,2000709634,2001441633,640,249984,512,243549,4,31211,482527,32,768,768,2
152,1,"[2, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,2001160936,2001172341,2001442145,2001602209,0,384,384,243550,1,11405,160064,32,768,768,2
203,1,"[32, 72, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1358954496.0,61346304.0,2001382418,2001405475,2001602593,2001749664,5376,49504,48960,243551,2,20977,146527,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,2001789494,2002072130,2001798624,2002383519,640,245921,480,243552,4,28884,339454,32,768,768,2
203,1,"[32, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2002286796,2002298782,2002383999,2002551647,32768,43808,43808,243553,1,11986,167648,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,2002586141,2002973748,2002595455,2003500701,640,353087,1504,243554,4,32264,553663,32,768,768,2
152,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2003150059,2003159248,2003502205,2003715325,0,383,383,243555,1,9189,213120,32,768,768,2
203,1,"[32, 96, 96, 96, 96, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,2003319757,2003334197,2003715708,2004008444,18944,46848,46848,243556,1,14440,292736,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,2004045535,2004316917,2004055292,2004845562,640,237024,576,243557,4,29915,553822,32,768,768,2
152,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2004501611,2004511933,2004846138,2005059130,0,64,64,243558,1,10322,212992,32,768,768,2
203,1,"[32, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1811939328.0,75503616.0,2004695661,2004713353,2005059194,2005239450,5376,49631,48127,243559,2,16028,178752,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,2005278907,2005578262,2005287577,2005887768,640,263520,608,243560,4,30699,337279,32,768,768,2
21,1,"[2, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2005676182,2005683473,2005888376,2005994392,0,608,608,243561,1,7291,106016,32,768,768,2
203,1,"[32, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2005873376,2005885160,2005995000,2006163096,32768,45440,45440,243562,1,11784,168096,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,2006200029,2006475240,2006208536,2007004726,640,240031,288,243563,4,29401,556447,32,768,768,2
152,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2006651413,2006662044,2007005014,2007217814,0,1056,1056,243564,1,10631,212800,32,768,768,2
203,1,"[32, 96, 96, 96, 96, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,2006827587,2006839258,2007218870,2007510677,18944,49120,49120,243565,1,11671,291807,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,2007550237,2007844418,2007559797,2008374898,640,256514,1,243566,4,31282,558588,32,768,768,2
152,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2008009059,2008018165,2008374899,2008587923,0,1184,1184,243567,1,9106,213024,32,768,768,2
203,1,"[32, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1811939328.0,75503616.0,2008206402,2008225136,2008589107,2008769779,5376,51808,51456,243568,2,17035,180320,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,2008811355,2009097309,2008821235,2009407088,640,246498,1,243569,4,31497,339356,32,768,768,2
21,1,"[2, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2009190605,2009197753,2009407089,2009514801,0,608,608,243570,1,7148,107712,32,768,768,2
203,1,"[32, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2009394536,2009405684,2009515409,2009798257,32768,51231,51231,243571,1,11148,282848,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,2009839018,2010129056,2009849488,2011175726,640,254208,832,243572,4,32801,1072862,32,768,768,2
152,1,"[2, 32, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2010398620,2010409994,2011176558,2011601741,0,640,640,243573,1,11374,425183,32,768,768,2
203,1,"[32, 192, 96, 96, 192, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,2010555210,2010567510,2011602381,2012520075,0,58944,58944,243574,1,12300,917694,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,2012568757,2012844760,2012579019,2013108938,640,239488,544,243575,4,30821,290975,32,768,768,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2013026017,2013036368,2013109482,2013216394,0,31872,31872,243576,1,10351,106912,32,768,768,2
203,1,"[32, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1811939328.0,37773312.0,2013236478,2013257117,2013248266,2013374090,49152,74463,67615,243577,2,18701,118976,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,2013432151,2013710661,2013441705,2013808265,640,387617,145376,243578,4,30924,124319,32,768,768,2
203,1,"[32, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,3623878656.0,66109440.0,2013937582,2013971573,2013953641,2014267016,49152,54240,52672,243579,3,28465,311807,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,2014310082,2014598463,2014319688,2015098502,640,252927,384,243580,4,29625,526271,32,768,768,2
152,1,"[2, 32, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2014763992,2014772989,2015098886,2015311494,0,1472,1472,243581,1,8997,212608,32,768,768,2
203,1,"[32, 384, 48, 48, 384, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,2014931062,2014941889,2015312966,2015677893,18944,52928,52928,243582,1,10827,364927,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,2015720928,2016004391,2015730821,2016503427,640,246945,1,243583,4,30613,525662,32,768,768,2
152,1,"[2, 32, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2016171324,2016179631,2016503428,2016716419,0,1312,1312,243584,1,8307,212991,32,768,768,2
203,1,"[32, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3623878656.0,66109440.0,2016391225,2016411418,2016717731,2016906883,49152,48416,48224,243585,2,18463,188960,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,2016946351,2017214688,2016955107,2017314434,640,252032,17920,243586,4,28481,125215,32,768,768,2
21,1,"[2, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,2017322894,2017331975,2017332354,2017386114,0,167296,167296,243587,1,9081,53760,32,768,768,2
203,1,"[32, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,3623878656.0,66109440.0,2017541363,2017569364,2017553410,2017867393,49152,46368,44800,243588,3,23483,312415,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,2017903394,2018172509,2017912193,2018672255,640,236287,1248,243589,4,28657,525023,32,768,768,2
152,1,"[2, 32, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2018345458,2018354652,2018673503,2018886719,0,576,576,243590,1,9194,213216,32,768,768,2
203,1,"[32, 384, 48, 48, 384, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,2018528723,2018540796,2018887295,2019252894,18944,46464,46464,243591,1,12073,365599,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,2019289847,2019689149,2019299358,2020188860,640,363104,576,243592,4,33051,526974,32,768,768,2
152,1,"[2, 32, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2019856465,2019864995,2020189436,2020402524,0,256,256,243593,1,8530,213088,32,768,768,2
203,1,"[32, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3623878656.0,66109440.0,2020052467,2020071416,2020402780,2020593275,49152,52544,51168,243594,2,17244,189119,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,2020634331,2020911666,2020644443,2021009019,640,248864,8192,243595,4,31916,123904,32,768,768,2
21,1,"[2, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,2021009477,2021016748,2021017211,2021071835,0,146431,146431,243596,1,7271,54624,32,768,768,2
