op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,38049783327,38049799394,38050436894,38050765563,0,1600,1600,62760,1,16067,328669,2,512,512,3
203,1,"[2, 336, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,38050181762,38050210282,38050767163,38132842010,20736,254077,254045,62761,2,25598,82074815,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,38133057642,38133617080,38133096055,38134503434,272,516540,1,62762,2,60546,890840,2,512,512,3
21,1,"[8, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,264241152.0,38133765097,38133779840,38134503435,38134986758,0,1473,1473,62763,1,14743,483323,2,512,512,3
152,1,"[8, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,38133997345,38134011919,38134988231,38135318499,0,1,1,62764,1,14574,330268,2,512,512,3
203,1,"[2, 336, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,38134376334,38134405490,38135318500,38217391393,20736,220062,218526,62765,2,26573,82071357,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,38217576972,38218134425,38217609919,38219031826,272,522588,2048,62766,2,56360,901367,2,512,512,3
152,1,"[8, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,38218375584,38218391798,38219033874,38219365647,0,1216,1216,62767,1,16214,331773,2,512,512,3
203,1,"[2, 336, 128, 128, 336, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,38218738281,38218767010,38219366863,38301976360,4352,-3351811,279293,62768,2,26888,86240601,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,38302217130,38302803662,38302255653,38303686392,272,545275,576,62769,2,61569,886040,2,512,512,3
152,1,"[8, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,38303067410,38303085006,38303686968,38304016917,0,1344,1344,62770,1,17596,329949,2,512,512,3
203,1,"[2, 336, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,38303457748,38303486851,38304018261,38386239217,20736,247774,247486,62771,2,27020,82220668,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,38386450416,38387033328,38386486703,38387929954,272,543419,704,62772,2,61043,900536,2,512,512,3
21,1,"[8, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,264241152.0,38387179460,38387192417,38387930658,38388413470,0,640,640,62773,1,12957,482812,2,512,512,3
152,1,"[8, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,38387388264,38387401586,38388414110,38388743035,0,576,576,62774,1,13322,328925,2,512,512,3
203,1,"[2, 336, 128, 128, 672, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,38387741764,38387758367,38388743611,38398664385,18688,69088,69088,62775,1,16603,9920774,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38398721138,38399047377,38398733473,38399503450,272,312061,576,62776,2,26756,458492,2,512,512,3
203,1,"[2, 336, 128, 128, 672, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,38399309180,38399323194,38399504026,38437030824,18688,63903,63903,62777,1,14014,37526798,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,176160768.0,704643072.0,38437083730,38437395754,38437094727,38439122261,272,300349,1600,62778,2,23622,1728785,2,512,512,3
152,1,"[8, 2, 672, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,38437592624,38437606384,38439123861,38439783279,0,832,832,62779,1,13760,659418,2,512,512,3
203,1,"[2, 672, 128, 128, 672, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,0.0,0.0,38437864135,38438023258,38439784111,38504255531,12544,-22513398,64191,62780,16,91378,87049009,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38504308817,38504620976,38504319722,38505059076,272,300061,1312,62781,2,23813,440605,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38504808429,38504820610,38505060388,38505227010,0,1216,1216,62782,1,12181,166622,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,38505071242,38505085704,38505228226,38524174936,18688,52511,52511,62783,1,14462,18946710,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38524216459,38524506437,38524227447,38524940848,272,276383,1,62784,2,22013,437019,2,512,512,3
21,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,38524622367,38524633849,38524940849,38525185966,0,576,576,62785,1,11482,245117,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38524800387,38524810309,38525186542,38525352524,0,1,1,62786,1,9922,165982,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,38525056281,38525069204,38525352525,38544867741,18688,54592,54592,62787,1,12923,19515216,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38544911582,38545214346,38544922333,38545670166,272,290525,1088,62788,2,22261,458396,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38545402776,38545413271,38545671254,38545837844,0,736,736,62789,1,10495,166590,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,38545631407,38545666642,38545838580,38588295190,4352,-11076732,65216,62790,4,31915,53598558,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38588348846,38588641927,38588360406,38589097679,272,278781,288,62791,2,23098,458780,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38588828583,38588839912,38589097967,38589263885,0,1153,1153,62792,1,11329,165918,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,38589069215,38589080845,38589265038,38609010076,18688,57439,57439,62793,1,11630,19745038,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38609056550,38609341542,38609067515,38609796437,272,272350,512,62794,2,21753,457084,2,512,512,3
21,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,38609439880,38609449775,38609796949,38610040050,0,577,577,62795,1,9895,243101,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38609611932,38609621608,38610040627,38610206289,0,256,256,62796,1,9676,165662,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,38609857783,38609870135,38610206545,38629949087,18688,59360,59360,62797,1,12352,19742542,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38629997926,38630282194,38630008447,38630737560,272,273725,2016,62798,2,21551,457404,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38630469794,38630480585,38630739576,38630905495,0,2080,2080,62799,1,10791,165919,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,38630683631,38630715419,38630907575,38672542976,4352,-10911805,86175,62800,4,28445,52633381,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38672614090,38672969042,38672629151,38673416536,272,336637,672,62801,2,32482,451420,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38673189999,38673203059,38673417208,38673583349,0,1,1,62802,1,13060,166141,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,38673471611,38673484840,38673583350,38693127142,18688,67712,67712,62803,1,13229,19543792,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38693182042,38693511075,38693194854,38693960479,272,313725,320,62804,2,27888,452220,2,512,512,3
21,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,38693617276,38693630194,38693960799,38694204476,0,1,1,62805,1,12918,243677,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38693805296,38693816123,38694204477,38694370395,0,1024,1024,62806,1,10827,165918,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,38694087778,38694100917,38694371419,38713910187,18688,65184,65184,62807,1,13139,19538768,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38713964724,38714271273,38713975371,38714719140,272,294525,1568,62808,2,22586,450812,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38714620774,38714634311,38714720708,38714886979,0,64,64,62809,1,13537,166271,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,38714856763,38714890792,38714887043,38754678429,4352,-10301315,66335,62810,4,30708,50159036,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38754732375,38755047105,38754744764,38755455541,272,300862,1473,62811,2,24278,411388,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38755230199,38755241149,38755457014,38755623476,0,1344,1344,62812,1,10950,166462,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,38755481924,38755494412,38755624820,38773489235,18688,49984,49984,62813,1,12488,17864415,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38773528990,38773819863,38773539219,38774229387,272,278302,1,62814,2,22084,411867,2,512,512,3
21,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,38773922473,38773939034,38774229388,38774474314,0,576,576,62815,1,16561,244926,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38774098570,38774108113,38774474890,38774641033,0,1376,1376,62816,1,9543,166143,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,38774358490,38774370055,38774642409,38792508968,18688,55967,55967,62817,1,11565,17866559,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38792554109,38792850842,38792564935,38793261281,272,285022,1184,62818,2,23050,412508,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38793031514,38793042274,38793262465,38793429216,0,1760,1760,62819,1,10760,166751,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,38793256841,38793290789,38793430976,38831810438,4352,-9992199,58495,62820,4,30455,48430156,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38831858531,38832146854,38831868933,38832555903,272,276669,1376,62821,2,21554,411677,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38832333201,38832344003,38832557279,38832723838,0,1248,1248,62822,1,10802,166559,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,38832577536,38832589411,38832725086,38850548477,18688,53280,53280,62823,1,11875,17823391,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38850591500,38850880088,38850601757,38851288758,272,275550,1,62824,2,21522,411452,2,512,512,3
21,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,38850980686,38850991149,38851288759,38851534037,0,480,480,62825,1,10463,245278,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38851159886,38851170629,38851534517,38851700435,0,1184,1184,62826,1,10743,165918,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,38851408403,38851420005,38851701619,38869529843,18688,59167,59167,62827,1,11602,17828224,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38869578456,38870016977,38869589010,38870425130,272,427676,2016,62828,2,22663,410460,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38870197115,38870208801,38870427146,38870595113,0,1376,1376,62829,1,11686,167967,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,38870407697,38870440916,38870596489,38908533971,4352,-9959909,60896,62830,4,30071,47958287,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38908583838,38908866241,38908594867,38909275308,272,268254,1,62831,2,22047,412188,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38909041964,38909052995,38909275309,38909444459,0,576,576,62832,1,11031,169150,2,512,512,3
203,1,"[2, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,38909283575,38909295051,38909445035,38927272043,18688,48063,48063,62833,1,11476,17827008,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,38927310112,38927590464,38927320106,38927999396,272,268830,576,62834,2,21108,411036,2,512,512,3
21,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,38927688442,38927699306,38927999972,38928243746,0,1472,1472,62835,1,10864,243774,2,512,512,3
152,1,"[8, 2, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,38927850892,38927860337,38928245218,38928411647,0,1,1,62836,1,9445,166429,2,512,512,3
