op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,320216624,320230740,321048167,321051206,0,1,1,43984,1,14116,3039,16,32,32,2
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,320516514,320951288,321051207,321241286,2112,39905,32448,43983,9,117836,182622,16,32,32,2
152,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,321164933,321179835,321273734,321276486,0,150752,150752,43982,1,14902,2752,16,32,32,2
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,321409049,321848693,321427238,321854020,2112,469405,221600,43981,9,139088,178977,16,32,32,2
152,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,322061990,322077297,322075620,322079300,0,241311,241311,43980,1,15307,3680,16,32,32,2
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,322303086,322710563,322320611,322716225,2112,463745,248224,43979,9,114355,180093,16,32,32,2
183,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,322949880,322991612,322964449,323033664,0,63776,40928,43978,2,28747,46367,16,32,32,2
152,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,323060153,323076134,323074592,323077856,0,242976,242976,43977,1,15981,3264,16,32,32,2
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,323303324,323734859,323320832,323747902,2112,436766,221407,43976,9,134428,211711,16,32,32,2
152,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,323955740,323970469,323969309,323973629,0,274239,274239,43975,1,14729,4320,16,32,32,2
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,324228213,324693402,324247868,324704283,2112,462974,215135,43974,9,131042,208576,16,32,32,2
152,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,324906306,324920675,324919418,324923802,0,239167,239167,43973,1,14369,4384,16,32,32,2
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,325145117,325551477,325162969,325567032,2112,401505,210911,43972,9,112099,213469,16,32,32,2
152,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,325764506,325779434,325777943,325782071,0,253951,253951,43971,1,14928,4128,16,32,32,2
203,2,"[16, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,326017560,326436023,326036022,326441525,2112,500158,232895,43970,9,116641,138240,16,32,32,2
183,2,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,326661145,326699514,326674420,326728244,0,70528,48896,43969,2,26390,32192,16,32,32,2
152,2,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,326763743,326778438,326777140,326780756,0,262879,262879,43968,1,14695,3616,16,32,32,2
203,2,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,327025764,327430207,327043635,327438898,2112,459102,215039,43967,9,115408,151200,16,32,32,2
152,2,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,327640492,327655444,327653937,327658033,0,245727,245727,43966,1,14952,4096,16,32,32,2
203,2,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,327885740,328301763,327903760,328310959,2112,498239,242047,43965,9,112376,151007,16,32,32,2
152,2,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,328540552,328554710,328553006,328558286,0,223295,223295,43964,1,14158,5280,16,32,32,2
203,2,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,328764438,329098965,328781581,329114156,2112,325953,145312,43963,9,97869,151934,16,32,32,2
152,2,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,329249709,329259222,329259468,329263660,0,171711,171711,43962,1,9513,4192,16,32,32,2
203,2,"[16, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,329422615,329716285,329435371,329725803,2112,364030,174335,43961,9,79899,100737,16,32,32,2
183,2,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,329889854,329916224,329900138,329937450,0,48352,34784,43960,2,18077,23744,16,32,32,2
152,2,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,329961697,329972560,329972234,329978058,0,175487,175487,43959,1,10863,5824,16,32,32,2
203,2,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,330140499,330464581,330153545,330495816,2112,306943,125728,43958,9,80353,161056,16,32,32,2
152,2,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,330611920,330622194,330621544,330629671,0,195808,195808,43957,1,10274,8127,16,32,32,2
203,2,"[16, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,330812219,331154014,330825479,331176486,2112,349983,144863,43956,10,94954,145887,16,32,32,2
